487,197,30,91
486,197,31,91
483,199,31,92
479,199,31,92
477,200,31,91
473,201,31,92
470,205,31,92
468,206,31,91
465,203,31,91
461,205,31,93
458,201,31,93
455,202,31,93
453,202,31,93
451,204,31,93
449,205,31,93
449,206,31,93
447,208,31,93
444,209,31,93
441,210,31,93
438,211,31,93
435,211,31,93
433,212,31,93
432,213,31,93
430,214,31,93
429,215,32,95
425,216,32,95
424,216,32,95
421,217,32,95
418,218,32,95
415,220,32,95
412,221,32,95
410,223,32,95
406,227,32,95
404,228,32,95
402,228,32,95
401,229,32,95
399,229,32,95
395,232,32,95
394,232,32,95
394,234,32,95
394,233,32,95
394,238,32,95
394,240,32,95
395,238,32,95
395,239,32,97
394,239,32,97
392,242,32,97
390,243,32,97
389,245,32,97
388,242,32,97
388,243,32,97
388,253,32,97
388,255,32,97
387,255,32,97
386,255,32,97
384,255,32,97
382,255,32,97
380,257,32,97
379,256,32,97
379,257,32,97
379,265,32,97
379,263,32,97
379,263,32,97
378,265,32,97
377,267,32,97
375,267,32,97
374,266,32,97
373,274,32,97
373,270,32,97
373,279,32,97
373,281,32,97
373,279,32,97
373,280,32,97
372,284,32,97
371,284,33,99
369,284,33,99
368,287,33,99
368,286,33,99
366,257,33,99
368,227,33,99
369,194,33,99
370,193,33,99
370,196,33,99
369,194,33,99
366,196,33,99
364,197,33,99
363,201,33,99
362,203,33,99
361,202,33,99
361,212,33,99
362,212,33,99
363,208,33,99
364,213,33,99
364,215,33,99
363,217,33,99
363,218,33,99
363,218,33,99
363,224,33,99
365,229,33,99
366,230,33,99
366,230,33,99
369,231,33,99
368,234,33,99
368,237,33,99
365,238,33,99
364,236,33,99
362,239,33,99
361,240,33,99
360,245,33,99
361,245,33,99
360,249,33,99
361,252,33,99
361,221,33,99
358,190,33,99
355,151,33,99
352,110,33,99
348,111,33,99
344,114,33,99
341,114,33,99
340,117,33,99
338,120,33,99
339,120,33,99
340,122,33,99
340,126,33,99
339,124,33,99
336,127,33,99
334,129,33,99
332,140,33,99
333,138,33,99
333,143,33,99
333,146,33,99
335,143,33,99
335,148,33,99
335,151,33,99
334,151,33,99
334,149,33,99
334,151,33,99
335,153,33,99
337,161,33,99
341,161,33,99
344,164,33,99
349,168,33,99
351,170,33,99
353,174,33,99
353,179,33,99
353,181,33,99
353,181,33,99
354,186,33,99
356,190,33,99
359,190,33,99
361,192,33,99
363,159,33,99
363,109,33,99
364,72,33,99
363,75,33,99
361,77,33,99
359,79,33,99
357,81,33,99
357,85,33,99
358,87,33,99
358,92,33,99
359,95,33,99
357,102,33,99
356,107,33,99
352,109,33,99
351,111,33,99
350,115,33,99
351,121,33,99
354,124,33,99
357,129,34,101
358,133,34,101
360,138,34,101
359,147,34,101
358,149,34,101
355,152,34,103
351,155,34,103
349,163,34,103
350,163,34,103
350,176,34,103
352,171,35,105
353,169,35,105
355,141,35,105
353,106,35,105
349,60,35,105
345,64,35,105
344,72,35,105
341,78,35,105
340,73,35,105
340,82,35,105
342,91,35,105
343,87,35,105
345,102,35,105
344,109,35,105
342,116,35,105
339,119,35,105
340,159,35,105
342,161,35,105
343,170,35,105
349,155,35,105
350,150,35,105
351,156,35,105
351,168,35,105
334,179,35,105
332,190,35,105
337,181,36,107
340,195,36,107
335,181,36,107
335,212,36,107
333,213,36,107
333,217,36,107
331,237,36,107
332,234,36,107
327,239,36,107
333,226,36,107
363,230,36,107
385,235,36,107
356,212,36,107
384,217,36,107
424,243,36,107
486,292,36,107
