567,335,31,75
566,333,31,75
566,331,31,75
567,329,31,75
568,328,31,75
570,326,31,75
571,325,31,75
576,322,31,75
579,320,31,75
585,316,31,75
591,311,31,75
594,305,31,75
596,298,31,75
598,292,31,75
600,286,31,75
602,280,31,75
603,274,31,75
605,269,31,75
605,265,31,75
605,261,31,75
604,257,31,75
602,253,31,75
600,250,31,75
598,246,31,75
596,243,31,75
594,241,31,75
592,240,31,75
590,238,31,75
590,234,31,75
589,232,31,75
589,232,31,75
590,232,31,75
592,235,31,75
595,236,31,75
599,237,31,75
605,238,31,75
610,238,31,75
614,238,31,75
617,238,31,75
621,238,31,75
621,238,31,75
624,238,31,75
626,238,31,75
629,236,31,75
631,236,31,75
632,236,31,75
632,236,31,75
632,235,31,75
632,234,31,75
632,234,31,75
632,234,31,75
632,234,31,75
633,234,31,75
633,232,31,75
634,232,31,75
635,231,31,75
637,231,31,75
639,231,31,75
642,228,31,75
644,228,31,75
646,226,31,75
648,224,31,75
651,224,31,75
656,222,31,75
659,222,31,75
663,221,31,75
666,220,31,75
669,220,31,75
674,219,31,75
676,218,31,75
679,218,31,75
680,217,31,75
683,218,31,75
684,217,31,75
686,217,31,75
687,217,31,75
687,217,31,75
687,217,31,75
687,218,31,75
687,220,31,75
686,221,31,75
685,223,31,75
683,226,31,75
680,226,31,75
677,226,31,75
674,226,31,75
672,228,31,75
669,228,31,75
666,230,31,75
664,231,31,75
662,232,31,75
660,232,31,75
658,233,31,75
656,234,31,75
654,234,31,75
653,235,31,75
652,236,31,75
652,237,31,75
650,238,31,75
649,240,31,75
649,239,31,75
648,241,31,75
647,241,31,75
647,244,31,75
646,245,31,75
647,243,31,75
646,245,31,75
646,246,31,75
645,248,31,75
641,251,31,75
639,255,31,75
633,257,31,75
627,260,31,75
621,264,31,75
616,266,31,75
611,267,31,75
606,268,31,75
603,267,31,75
599,268,31,75
594,268,31,75
591,271,31,75
590,271,31,75
590,271,31,75
590,271,31,75
590,271,31,75
590,271,31,75
592,271,31,75
594,271,31,75
595,274,31,75
597,274,31,75
599,273,31,75
601,274,31,75
602,274,31,75
603,276,31,75
603,276,31,75
603,276,31,75
602,279,31,75
602,279,31,75
601,280,31,75
601,281,31,75
601,281,31,75
601,281,31,75
600,281,31,75
600,281,31,75
599,281,31,75
598,280,31,75
598,280,31,75
597,280,31,75
595,280,31,75
595,281,31,75
595,281,31,75
593,282,31,75
593,282,31,75
593,283,31,75
593,283,31,75
597,282,31,75
597,282,31,75
597,282,31,75
597,281,31,75
600,281,31,75
600,281,31,75
600,282,31,75
601,281,31,75
601,282,31,75
602,282,31,75
601,281,31,75
601,281,31,75
601,281,31,75
601,283,31,75
601,283,31,75
601,283,31,75
601,285,31,75
600,285,31,75
599,287,31,75
597,288,31,75
596,290,31,75
594,290,31,75
592,291,31,75
590,291,31,75
587,291,31,75
584,291,31,75
581,291,31,75
578,293,31,75
574,293,31,75
569,293,31,75
564,290,31,75
559,290,31,75
554,290,31,75
546,288,31,75
537,287,31,75
528,282,31,75
519,282,31,75
511,282,31,75
505,282,31,75
497,284,31,75
484,286,30,75
467,287,31,75
451,288,31,75
437,288,31,75
431,288,31,75
427,286,31,75
427,285,31,75
429,284,31,75
433,283,31,75
434,282,31,75
435,284,31,75
441,284,31,75
446,279,31,75
451,278,31,75
456,277,31,75
460,277,31,75
463,276,31,75
465,273,31,75
466,271,31,75
467,267,31,75
469,265,31,75
470,265,31,75
473,266,31,75
477,267,31,75
484,271,30,73
487,273,30,73
491,276,30,73
494,282,30,73
499,288,30,73
506,299,30,73
506,307,30,73
508,310,30,73
511,313,30,73
514,315,30,73
521,317,30,73
525,317,30,73
530,314,30,73
532,312,30,73
535,308,30,73
543,302,30,73
546,300,30,73
550,296,30,73
556,294,30,73
563,292,30,73
574,286,30,73
581,286,30,73
588,286,30,73
595,287,30,73
605,288,30,73
621,287,30,73
631,288,30,73
640,286,30,73
648,286,30,73
658,285,30,73
670,284,30,73
678,283,30,73
685,283,30,73
691,283,30,73
698,283,30,73
711,283,30,73
718,281,30,73
722,281,30,73
727,281,30,73
730,281,30,73
738,280,30,73
739,280,30,73
740,281,30,73
742,281,30,73
743,279,30,73
746,282,30,73
745,284,30,73
746,285,30,73
749,286,30,73
749,286,30,73
755,287,30,73
757,288,30,73
