11,211,82,44
11,210,82,44
8,207,82,44
5,207,82,44
2,207,83,44
1,207,83,44
1,207,83,44
1,207,83,44
1,208,83,44
1,207,83,44
1,205,83,44
1,205,83,44
1,205,83,44
1,208,83,44
2,214,82,44
1,215,82,44
1,216,82,44
1,218,82,44
1,218,82,44
1,216,82,44
1,214,82,44
1,210,82,44
1,207,82,44
1,205,82,44
1,205,82,44
1,208,82,44
1,211,82,44
1,214,82,44
1,215,82,44
1,215,82,44
1,214,82,44
1,212,82,44
1,212,82,44
1,212,82,44
1,212,82,44
1,211,82,44
1,211,82,44
1,212,82,44
1,211,82,44
1,212,82,44
1,215,82,44
1,215,82,44
1,214,82,44
1,214,82,44
1,218,83,44
1,216,83,44
1,218,83,44
1,218,83,44
1,222,83,44
1,225,83,44
1,228,83,44
1,231,83,44
1,231,83,44
1,231,83,44
1,231,85,45
1,229,85,45
1,231,85,45
1,231,85,45
1,231,85,45
1,231,85,45
1,231,85,45
1,231,85,45
1,232,85,45
1,232,85,45
1,235,85,45
1,239,85,45
1,241,85,45
1,241,85,45
1,241,85,45
1,239,85,45
1,239,85,45
1,238,85,45
1,239,85,45
1,239,85,45
1,245,85,45
1,245,85,45
1,247,85,45
1,249,85,45
1,248,85,45
1,248,85,45
1,248,85,45
1,252,85,45
1,259,85,45
1,262,85,45
1,265,85,45
1,265,85,45
1,261,85,45
1,259,85,45
1,255,85,45
1,255,85,45
1,258,85,45
1,258,85,45
1,258,85,45
1,258,85,45
1,258,85,45
1,261,85,45
1,261,85,45
1,261,85,45
1,261,85,45
1,262,85,45
1,261,85,45
1,259,85,45
1,258,85,45
1,258,85,45
1,254,85,45
1,251,85,45
1,249,85,45
1,248,85,45
1,248,85,45
1,248,85,45
1,248,85,45
1,247,85,45
1,238,85,45
1,238,85,45
1,238,85,45
1,238,85,45
1,239,85,45
1,237,85,45
1,238,85,45
1,238,85,45
1,235,85,45
1,235,85,45
1,235,85,45
1,235,85,45
1,235,85,45
1,235,85,45
1,234,85,45
1,234,85,45
1,231,85,45
2,229,83,44
1,229,83,44
1,228,83,44
1,221,83,44
1,218,83,44
1,225,83,44
1,232,83,44
1,232,83,44
29,235,83,44
21,235,83,44
9,236,83,44
1,238,83,44
1,238,83,44
1,236,83,44
1,238,83,44
1,238,83,44
1,235,83,44
1,236,83,44
1,236,83,44
1,238,83,44
1,239,83,44
1,239,83,44
1,239,83,44
1,238,83,44
1,229,83,44
1,235,85,45
1,231,85,45
1,229,85,45
1,228,85,45
1,219,85,45
1,218,85,45
1,218,85,45
1,218,85,45
1,218,85,45
1,218,85,45
1,219,85,45
1,221,85,45
1,224,85,45
1,224,85,45
1,224,85,45
1,225,85,45
8,225,85,45
16,224,85,45
23,225,85,45
22,228,85,45
29,229,85,45
29,231,85,45
31,231,85,45
32,232,85,45
34,232,85,45
40,235,83,44
36,235,83,44
41,235,83,44
42,235,83,44
45,235,83,44
54,231,83,44
56,233,83,44
54,231,83,44
65,228,83,44
71,228,83,44
68,231,83,44
68,232,83,44
66,233,83,44
65,236,83,44
66,238,83,44
71,239,83,44
75,240,83,44
83,243,83,44
90,246,83,44
99,245,83,44
107,245,83,44
110,242,83,44
111,239,83,44
114,236,83,44
113,233,83,44
120,231,83,44
120,229,83,44
66,233,83,44
68,233,83,44
63,232,83,44
1,240,83,44
1,239,83,44
1,239,83,44
1,238,83,44
1,233,83,44
1,232,83,44
1,233,83,44
1,232,83,44
1,231,83,44
1,232,83,44
1,233,83,44
1,238,83,44
1,238,83,44
1,238,83,44
39,204,83,44
29,202,85,45
22,201,85,45
1,202,85,45
1,202,85,45
1,205,85,45
1,207,85,45
1,207,85,45
1,207,85,45
1,205,85,45
1,205,85,45
1,204,85,45
1,204,85,45
1,205,85,45
1,208,85,45
64,215,85,45
66,217,85,45
128,221,85,45
124,219,85,45
125,219,85,45
122,222,85,45
121,225,85,45
144,227,85,45
150,231,85,45
151,229,85,45
150,232,85,45
185,227,85,45
194,227,85,45
159,232,85,45
176,231,85,45
170,235,85,45
153,241,85,45
168,247,85,45
153,254,85,45
156,259,85,45
173,262,85,45
171,268,83,44
175,270,83,44
180,270,83,44
183,273,83,44
199,278,83,44
211,285,83,44
231,289,83,44
235,288,83,44
234,289,83,44
236,291,83,44
210,295,83,44
217,299,83,44
219,302,83,44
196,306,83,44
208,305,83,44
