423,61,115,77
423,61,115,77
421,58,116,77
421,56,116,77
419,56,116,77
419,53,116,77
419,53,116,77
416,53,115,77
419,53,116,77
416,56,115,77
419,58,116,77
419,61,116,77
419,63,116,77
419,63,116,77
419,65,116,77
421,68,116,77
421,68,116,77
421,68,116,77
421,68,116,77
423,68,115,77
423,68,115,77
423,68,115,77
426,68,116,77
426,68,116,77
426,68,116,77
428,68,116,77
428,68,116,77
428,65,116,77
431,65,115,77
431,63,115,77
431,61,115,77
431,56,115,77
428,53,116,77
428,51,116,77
426,51,116,77
426,56,116,77
423,61,115,77
423,65,115,77
423,68,115,77
421,70,116,77
421,70,116,77
421,73,116,77
421,73,116,77
421,70,116,77
421,70,116,77
423,70,115,77
426,68,116,77
426,68,116,77
428,68,116,77
428,68,116,77
428,68,116,77
431,68,115,77
428,68,116,77
428,68,116,77
428,68,116,77
428,68,116,77
426,65,116,77
426,65,116,77
426,65,116,77
423,65,115,77
423,65,115,77
421,65,116,77
421,65,116,77
421,65,116,77
421,65,116,77
421,65,116,77
419,65,116,77
419,65,116,77
419,65,116,77
419,65,116,77
416,63,115,77
416,63,115,77
414,63,116,77
411,61,116,77
409,61,118,78
405,59,118,78
400,57,118,78
395,57,118,78
392,57,118,78
390,57,120,80
385,56,120,80
380,56,120,80
378,56,120,80
375,56,120,80
373,56,120,80
370,56,120,80
368,56,120,80
365,53,120,80
363,53,120,80
360,53,120,80
358,53,120,80
355,53,120,80
353,53,120,80
353,53,120,80
353,53,120,80
350,53,120,80
350,51,120,80
350,51,120,80
350,51,120,80
353,51,120,80
353,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
355,51,120,80
353,51,120,80
353,53,120,80
353,53,120,80
350,53,120,80
350,58,120,80
347,61,120,80
345,63,120,80
342,68,120,80
342,76,120,80
342,83,120,80
345,101,120,80
340,108,120,80
337,116,120,80
335,122,118,78
331,131,118,78
326,133,118,78
326,133,118,78
326,135,118,78
326,137,116,77
324,138,116,77
324,138,116,77
324,138,116,77
324,138,116,77
322,140,116,77
320,140,116,77
315,145,116,77
312,147,116,77
307,150,116,77
305,152,116,77
303,155,116,77
293,159,116,77
288,164,116,77
286,167,116,77
283,169,118,78
279,170,118,78
274,172,118,78
274,175,118,78
274,177,118,78
274,177,118,78
274,177,118,78
277,177,118,78
282,180,118,78
286,177,118,78
291,177,118,78
296,177,118,78
309,170,118,78
311,165,118,78
316,162,118,78
321,157,116,77
324,150,116,77
327,133,116,77
327,130,116,77
324,130,116,77
322,130,116,77
320,130,116,77
315,130,116,77
310,133,116,77
307,147,116,77
305,150,116,77
305,150,116,77
298,167,116,77
298,167,116,77
295,171,116,77
295,171,116,77
293,171,116,77
288,171,116,77
286,174,116,77
286,174,116,77
283,174,116,77
283,176,116,77
281,176,116,77
281,176,116,77
283,174,116,77
283,174,116,77
283,174,116,77
281,171,116,77
283,171,116,77
283,171,116,77
283,172,118,78
282,170,118,78
282,170,118,78
282,165,118,78
284,162,118,78
284,155,120,80
282,163,120,80
282,163,120,80
285,163,120,80
285,163,120,80
287,163,123,81
283,161,123,81
283,164,123,81
283,164,123,81
283,164,123,81
280,166,123,81
280,166,123,81
280,166,123,81
283,166,123,81
280,166,123,81
283,164,123,81
283,166,123,81
280,166,123,81
280,166,123,81
283,164,123,81
283,169,123,81
283,169,123,81
283,169,123,81
283,166,123,81
283,169,123,81
283,169,123,81
283,169,123,81
283,169,123,81
283,169,123,81
283,169,123,81
283,169,123,81
285,166,123,81
285,164,123,81
285,164,123,81
285,166,123,81
288,164,123,81
288,164,123,81
290,164,123,81
293,161,123,81
293,161,123,81
295,161,123,81
293,164,123,81
293,161,123,81
290,164,123,81
285,164,123,81
288,164,123,81
285,166,123,81
283,166,123,81
283,164,123,81
283,164,123,81
283,166,123,81
280,169,123,81
280,169,123,81
277,172,123,81
280,172,123,81
280,167,125,83
278,167,125,83
278,167,125,83
280,167,125,83
280,165,125,83
280,167,128,85
281,165,128,85
278,168,128,85
281,165,128,85
281,165,128,85
281,163,128,85
281,165,128,85
283,165,128,85
302,157,128,85
307,157,128,85
313,155,128,85
315,155,128,85
318,155,128,85
323,152,128,85
323,147,128,85
323,147,128,85
318,171,128,85
318,168,128,85
313,168,128,85
313,168,128,85
313,163,128,85
313,155,128,85
313,160,128,85
307,157,128,85
305,149,128,85
305,149,128,85
305,147,128,85
310,147,128,85
310,149,128,85
310,149,128,85
310,149,128,85
310,149,128,85
313,149,128,85
310,149,128,85
313,149,128,85
313,149,128,85
313,149,128,85
313,149,128,85
313,152,128,85
315,155,128,85
313,155,128,85
315,155,128,85
313,152,128,85
313,152,128,85
313,152,128,85
315,152,128,85
318,152,128,85
318,152,128,85
321,149,128,85
321,149,128,85
321,149,128,85
321,149,128,85
321,149,128,85
321,149,128,85
321,149,128,85
321,149,128,85
321,149,128,85
323,149,128,85
321,149,128,85
323,149,128,85
323,149,128,85
329,149,128,85
329,149,128,85
331,149,128,85
334,147,128,85
334,149,128,85
334,149,128,85
337,149,128,85
339,147,128,85
339,147,128,85
344,148,125,83
343,149,125,83
346,146,125,83
346,146,125,83
348,146,125,83
351,144,125,83
354,144,125,83
354,144,125,83
356,144,125,83
356,141,125,83
356,141,125,83
359,141,125,83
361,141,125,83
361,141,125,83
364,139,125,83
367,139,125,83
367,139,125,83
367,141,125,83
369,136,125,83
367,136,125,83
367,133,125,83
364,131,125,83
367,128,125,83
364,128,125,83
364,126,125,83
364,123,125,83
361,123,125,83
361,123,125,83
361,120,125,83
359,120,125,83
359,123,125,83
359,120,125,83
359,118,125,83
361,118,125,83
361,120,125,83
361,120,125,83
364,120,125,83
364,120,125,83
367,120,125,83
367,120,125,83
367,120,125,83
369,120,125,83
369,118,125,83
369,118,125,83
372,115,125,83
369,115,125,83
372,115,125,83
372,115,125,83
372,113,125,83
372,115,125,83
372,115,125,83
372,115,125,83
372,115,125,83
372,115,125,83
372,115,125,83
372,115,125,83
372,115,125,83
372,115,125,83
375,115,125,83
372,118,125,83
372,118,125,83
372,118,125,83
372,118,125,83
372,118,125,83
372,120,125,83
372,120,125,83
372,120,125,83
372,120,125,83
369,120,125,83
372,120,125,83
369,120,125,83
369,120,125,83
375,123,125,83
375,123,125,83
372,123,125,83
372,123,125,83
372,123,125,83
372,123,125,83
369,126,125,83
369,128,125,83
369,128,125,83
372,128,125,83
367,128,125,83
369,126,125,83
367,126,125,83
367,123,125,83
369,123,125,83
369,123,125,83
377,126,125,83
372,128,125,83
372,130,123,81
370,131,123,81
367,131,123,81
367,133,123,81
365,131,123,81
365,136,123,81
365,131,123,81
362,126,123,81
362,126,123,81
362,126,123,81
367,131,123,81
367,131,123,81
367,131,123,81
365,128,123,81
419,174,123,81
419,174,123,81
419,174,123,81
429,174,123,81
429,174,123,81
365,131,123,81
365,131,123,81
365,131,123,81
377,169,123,81
365,146,123,81
365,146,123,81
367,146,123,81
365,146,123,81
362,146,123,81
360,149,123,81
354,131,123,81
352,133,123,81
347,138,123,81
349,141,123,81
347,144,123,81
342,151,123,81
344,146,123,81
339,151,123,81
336,154,123,81
334,154,123,81
316,161,123,81
308,151,123,81
295,161,123,81
293,164,123,81
290,166,123,81
280,169,123,81
285,172,125,83
286,167,125,83
288,162,125,83
286,162,125,83
291,162,125,83
291,167,125,83
296,167,125,83
312,149,125,83
320,149,125,83
333,149,125,83
346,144,125,83
354,139,125,83
364,133,125,83
372,128,125,83
388,120,125,83
372,123,125,83
382,128,125,83
385,128,125,83
385,126,125,83
382,126,125,83
380,126,125,83
372,126,125,83
369,126,125,83
361,123,125,83
361,128,125,83
356,146,125,83
356,146,125,83
341,133,125,83
333,133,125,83
309,146,125,83
296,128,125,83
291,128,125,83
293,128,125,83
291,126,125,83
278,167,125,83
280,170,125,83
280,170,125,83
278,170,125,83
280,170,125,83
280,167,125,83
283,162,128,85
283,163,128,85
281,165,128,85
281,168,128,85
281,168,128,85
281,168,128,85
281,165,128,85
281,165,128,85
281,165,128,85
281,165,128,85
281,165,128,85
281,165,128,85
281,163,128,85
278,168,128,85
278,165,128,85
278,168,128,85
281,165,128,85
281,168,128,85
283,168,128,85
281,168,128,85
283,168,128,85
283,171,128,85
275,179,128,85
267,181,128,85
369,168,128,85
366,168,128,85
366,168,128,85
369,168,128,85
369,168,128,85
363,168,128,85
363,168,128,85
363,168,128,85
350,165,128,85
350,168,128,85
347,168,128,85
345,168,128,85
347,168,128,85
353,168,128,85
353,168,128,85
254,144,128,85
254,157,128,85
259,144,128,85
265,133,128,85
270,139,128,85
270,136,128,85
267,141,128,85
270,139,128,85
267,147,128,85
265,149,128,85
259,155,128,85
254,163,128,85
249,163,128,85
249,165,128,85
347,155,128,85
347,155,128,85
347,155,128,85
345,157,128,85
347,155,128,85
350,155,128,85
347,157,128,85
350,155,128,85
353,155,128,85
353,155,128,85
353,157,128,85
358,157,128,85
361,157,128,85
358,157,128,85
369,157,128,85
