455,340,69,172
455,338,69,172
453,336,68,172
451,332,68,172
449,329,69,172
449,329,69,172
449,327,69,172
449,323,69,172
449,321,69,172
449,317,69,172
449,314,69,172
447,314,69,172
445,312,69,172
443,310,69,172
440,306,69,172
438,304,69,172
438,304,69,172
436,302,69,172
436,302,69,172
436,299,69,172
436,295,69,172
434,293,69,172
432,293,69,172
427,291,69,172
423,289,69,172
419,286,69,172
415,282,69,172
412,282,69,172
408,282,69,172
402,280,69,172
399,278,69,172
395,274,69,172
391,274,69,172
384,271,69,172
374,267,69,172
369,267,69,172
365,265,69,172
358,267,69,172
350,263,69,172
343,259,69,172
339,256,69,172
333,254,69,172
328,254,69,172
324,254,69,172
324,248,69,172
352,246,69,172
367,246,69,172
369,248,69,172
365,246,69,172
363,241,69,172
358,237,69,172
354,239,69,171
348,237,69,172
341,235,69,172
335,233,69,172
350,233,69,172
393,233,69,172
391,231,69,172
384,231,69,172
382,231,69,172
378,228,69,171
374,226,69,172
367,226,69,172
361,226,69,172
378,224,69,172
415,218,69,171
415,218,69,171
410,218,69,171
399,218,69,171
393,216,69,172
386,213,69,172
380,213,69,172
376,211,69,172
399,207,69,171
413,206,70,175
405,204,70,175
396,204,70,175
388,202,70,175
381,204,70,175
377,202,70,175
370,200,70,175
383,200,70,175
407,198,70,175
440,198,70,175
471,193,70,175
495,193,70,175
533,193,70,175
531,185,70,175
539,187,70,175
539,187,70,175
537,187,70,175
539,187,70,175
539,187,70,175
539,187,70,175
542,187,70,175
539,187,70,175
542,187,70,175
544,189,70,175
550,95,70,175
550,95,70,175
537,187,70,175
539,187,70,175
539,187,70,175
537,187,70,175
537,187,70,175
537,187,70,175
537,187,70,175
537,187,70,175
537,187,70,175
537,187,70,175
537,187,70,175
542,191,70,175
575,191,70,175
608,191,70,175
614,95,70,175
616,95,70,175
647,101,70,175
647,101,70,175
647,101,70,175
647,101,70,175
647,101,70,175
647,101,70,175
647,101,70,175
647,101,70,175
647,101,70,175
647,101,70,175
647,101,70,175
649,101,70,175
647,101,70,175
649,101,70,175
647,101,70,175
647,101,70,175
647,101,70,175
649,99,70,175
647,101,70,175
647,101,70,175
647,112,70,175
645,112,70,175
652,99,70,175
652,99,70,175
652,104,70,175
652,99,70,175
652,106,70,175
652,99,70,175
652,99,70,175
652,101,70,175
652,99,70,175
652,106,70,175
652,99,70,175
653,111,69,172
654,110,69,171
652,108,69,172
652,102,69,172
654,110,69,171
654,114,70,175
652,106,70,175
652,104,70,175
652,104,70,175
652,108,70,175
652,105,71,178
651,106,71,178
651,106,71,178
651,103,71,178
651,99,71,178
651,97,71,178
651,115,71,178
651,119,71,178
651,117,71,178
651,108,71,178
651,112,71,178
653,90,71,178
653,99,71,178
653,99,71,178
653,97,71,178
653,99,71,178
653,99,71,178
653,99,71,178
653,99,71,178
653,97,71,178
651,101,71,178
653,99,71,178
653,101,71,178
653,101,71,178
653,99,71,178
653,99,71,178
653,101,71,178
653,101,71,178
653,103,71,178
653,101,71,178
653,101,71,178
653,101,71,178
653,101,71,178
653,99,71,178
653,101,71,178
653,101,71,178
653,101,71,178
651,106,71,178
653,108,71,178
651,108,71,178
653,175,71,178
651,244,71,178
653,307,71,178
653,305,71,178
653,307,71,178
653,244,71,178
653,305,71,178
653,307,71,178
653,302,71,178
653,309,71,178
653,298,71,178
653,311,71,178
653,307,71,178
653,307,71,178
653,302,71,178
653,307,71,178
653,300,71,178
653,307,71,178
