550,217,24,80
550,217,24,80
550,217,24,80
550,217,24,80
549,217,24,80
548,217,24,80
548,218,24,81
548,217,24,80
548,218,24,81
548,217,24,80
548,216,24,80
548,217,24,80
548,217,24,80
547,217,24,80
547,217,24,81
546,217,24,80
545,219,24,81
545,219,24,81
546,218,24,81
547,218,24,82
546,217,24,82
547,217,24,82
547,217,24,82
547,217,24,82
547,218,24,82
550,218,24,82
552,220,24,82
553,220,24,82
555,222,24,82
556,220,24,82
556,220,24,82
556,220,24,82
556,220,24,82
556,221,24,82
556,220,24,82
555,220,24,82
556,221,24,82
556,221,24,82
556,220,24,82
556,220,24,82
556,220,24,82
556,220,24,82
556,220,24,82
554,221,24,82
554,219,24,82
553,218,24,82
554,218,24,82
554,219,24,82
553,219,24,82
553,218,24,82
553,217,24,82
552,217,24,82
552,217,24,82
550,217,24,82
549,217,24,82
548,215,24,82
548,214,24,82
547,216,24,82
547,215,24,82
547,215,24,82
545,214,24,82
546,214,24,82
544,214,24,82
543,214,24,82
541,214,24,82
538,214,24,82
532,216,24,82
529,216,24,82
527,217,24,82
525,214,24,82
520,214,24,82
519,213,24,82
517,213,24,82
512,214,24,82
507,216,24,81
502,216,24,80
496,218,24,81
493,220,24,81
489,220,24,81
485,221,23,79
479,221,23,79
476,221,23,79
471,221,23,79
467,222,23,79
464,224,23,77
460,222,23,77
455,222,23,77
452,223,23,77
447,223,23,77
445,225,22,76
438,223,22,76
434,222,22,76
431,223,22,76
426,223,22,76
421,221,22,76
415,223,22,76
411,218,22,76
406,214,22,76
404,217,22,76
401,217,22,76
399,216,22,76
393,215,22,76
387,215,22,76
384,215,22,76
381,213,22,76
376,215,22,76
374,214,22,76
372,212,22,76
372,214,22,76
372,213,22,76
372,214,22,76
372,214,22,76
372,214,22,76
372,212,22,76
372,212,22,76
372,212,22,76
372,211,22,76
372,212,22,76
372,210,22,76
372,211,22,76
372,210,22,76
372,210,22,76
372,211,22,76
372,212,22,76
372,211,22,76
372,211,22,76
372,210,22,76
372,209,22,76
372,209,22,76
372,210,22,76
372,210,22,76
372,210,22,76
372,209,22,76
372,210,22,76
372,211,23,77
372,209,23,77
371,208,23,77
371,208,23,77
371,208,23,77
372,209,23,79
371,208,23,79
371,208,23,79
371,208,23,79
371,207,23,79
371,207,23,79
371,207,23,79
371,207,23,79
371,206,23,79
371,208,23,79
371,207,23,79
371,208,23,79
371,208,23,79
371,208,23,79
371,207,23,79
371,208,23,79
371,206,23,79
371,206,23,79
371,208,23,79
371,208,23,79
371,208,23,79
371,208,23,79
371,207,23,79
371,208,23,79
371,208,23,79
371,208,23,79
371,208,23,79
371,207,23,79
371,207,23,79
371,208,23,79
372,208,24,81
371,207,24,80
371,207,24,81
371,206,24,81
371,206,24,81
371,206,24,81
371,206,24,81
371,206,24,81
371,207,24,81
371,206,24,81
371,206,24,81
371,206,24,81
371,205,24,81
371,206,24,81
371,205,24,81
371,206,24,81
371,207,24,80
371,206,24,81
371,206,24,81
371,206,24,81
371,207,24,81
371,207,24,81
371,206,24,81
371,207,24,81
371,207,24,81
371,207,24,80
371,207,24,81
371,207,24,80
371,207,24,80
371,207,24,80
371,207,24,81
371,206,24,81
371,207,24,80
371,207,24,80
