49,116,387,168
38,116,387,168
38,116,387,168
33,116,387,168
33,116,387,168
27,111,387,168
22,111,387,168
22,111,387,168
11,111,387,168
33,111,387,168
49,106,387,168
65,106,387,168
87,100,387,168
108,100,387,168
135,100,387,168
167,95,387,168
183,95,387,168
178,95,387,168
178,95,387,168
173,95,387,168
178,95,387,168
173,95,387,168
173,95,387,168
173,95,387,168
173,95,387,168
173,95,387,168
178,95,387,168
173,95,387,168
173,95,387,168
173,95,387,168
178,95,387,168
183,95,387,168
183,95,387,168
183,95,387,168
189,95,387,168
189,95,387,168
194,100,387,168
199,100,387,168
199,100,387,168
199,106,387,168
199,106,387,168
199,111,387,168
199,111,387,168
199,116,387,168
199,121,387,168
199,121,387,168
199,121,387,168
199,127,387,168
199,132,387,168
199,132,387,168
205,132,387,168
199,137,387,168
199,137,387,168
199,137,387,168
199,142,387,168
199,142,387,168
194,148,387,168
194,148,387,168
199,148,387,168
199,148,387,168
199,153,387,168
189,153,387,168
194,153,387,168
189,158,387,168
186,163,394,171
187,167,394,171
192,172,394,171
187,172,394,171
187,177,394,171
181,177,394,171
181,177,394,171
170,183,394,171
170,183,394,171
165,188,394,171
154,188,394,171
159,188,394,171
154,193,394,171
149,199,394,171
143,199,394,171
135,203,402,174
129,203,402,174
124,208,402,174
118,214,402,174
118,214,402,174
112,219,402,174
112,197,402,174
101,153,402,174
90,115,402,174
90,77,402,174
81,87,410,178
86,90,410,178
80,101,410,178
80,106,410,178
86,112,410,178
86,123,410,178
97,129,410,178
103,134,410,178
115,145,410,178
120,140,410,178
149,112,410,178
160,123,410,178
177,134,410,178
200,151,410,178
217,162,410,178
217,179,410,178
217,190,410,178
217,207,410,178
217,223,410,178
217,246,410,178
217,262,410,178
217,268,410,178
217,285,410,178
