49,214,111,112
73,211,111,112
98,211,111,112
118,211,111,112
139,211,111,112
160,211,111,112
177,211,111,112
70,218,111,112
66,218,111,112
70,218,111,112
70,218,111,112
66,218,111,112
70,218,111,112
70,218,111,112
66,218,111,112
66,218,111,112
70,218,111,112
70,218,111,112
70,218,111,112
70,218,111,112
63,218,111,112
66,218,111,112
28,218,111,112
4,218,111,112
4,218,111,112
14,214,111,112
7,214,111,112
18,162,111,112
18,155,111,112
20,157,108,109
21,155,108,109
24,155,108,109
24,155,108,109
24,155,108,109
24,155,108,109
24,155,108,109
24,155,108,109
24,155,108,109
21,155,108,109
24,155,108,109
21,155,108,109
24,155,108,109
24,155,108,109
28,155,108,109
24,155,108,109
24,155,108,109
24,155,108,109
14,155,108,109
28,145,108,109
4,145,108,109
11,38,108,109
106,25,108,109
72,28,108,109
31,31,108,109
9,30,106,107
1,24,106,107
81,75,106,107
187,169,106,107
157,172,106,107
154,172,106,107
157,169,106,107
157,172,106,107
147,172,106,107
144,172,106,107
214,172,106,107
194,165,106,107
191,165,106,107
191,165,106,107
194,169,106,107
194,169,106,107
194,165,106,107
194,165,106,107
194,165,106,107
194,165,106,107
194,165,106,107
194,165,106,107
194,165,106,107
194,169,106,107
194,169,106,107
199,171,104,105
197,169,104,105
157,172,104,105
157,169,104,105
131,169,104,105
154,169,104,105
200,169,104,105
187,169,104,105
206,172,104,105
180,185,104,105
164,185,104,105
131,215,104,105
112,225,104,105
170,264,104,105
138,264,104,105
95,271,104,105
99,271,104,105
99,274,104,105
95,274,104,105
92,274,104,105
92,278,104,105
95,278,104,105
95,274,104,105
99,274,104,105
95,278,104,105
200,291,104,105
197,291,104,105
193,291,104,105
197,291,104,105
193,291,104,105
197,291,104,105
197,291,104,105
197,287,104,105
193,291,104,105
193,287,104,105
193,291,104,105
197,287,104,105
197,291,104,105
197,291,104,105
193,291,104,105
193,287,104,105
190,287,104,105
200,291,104,105
170,287,104,105
135,291,104,105
102,287,104,105
72,287,104,105
36,291,104,105
7,294,104,105
10,284,104,105
1,297,104,105
4,307,104,105
10,311,104,105
20,317,104,105
125,367,104,105
141,373,104,105
40,327,104,105
10,327,104,105
4,317,104,105
1,317,104,105
1,340,104,105
1,340,104,105
1,337,104,105
1,340,104,105
1,314,104,105
1,307,104,105
1,317,104,105
