116,233,29,82
117,233,29,82
117,233,29,83
118,233,29,83
119,233,29,83
120,234,29,83
122,234,29,83
124,234,29,83
125,234,29,83
127,232,29,82
128,231,29,83
129,231,29,83
130,231,29,83
131,230,29,83
132,230,29,83
133,230,29,83
134,230,29,83
135,231,29,83
135,231,29,83
136,231,29,84
136,230,29,84
137,230,29,84
138,230,29,84
139,229,29,84
140,229,29,84
141,229,29,84
142,229,29,84
142,229,29,84
143,229,29,84
144,229,29,84
145,230,29,84
147,231,29,84
147,231,29,84
149,231,29,84
152,230,29,84
153,230,29,84
155,229,29,84
156,228,29,84
157,228,29,84
158,227,29,84
159,227,29,84
159,227,29,84
160,228,29,84
161,228,29,84
162,229,29,84
163,229,29,84
164,229,29,84
165,229,29,84
166,228,29,84
168,227,29,84
169,226,29,84
169,226,29,84
170,226,29,84
171,225,29,84
172,225,29,84
172,225,29,84
173,226,29,84
174,227,29,84
176,227,29,84
180,226,29,84
181,226,29,84
184,225,29,84
184,225,29,84
185,224,29,84
186,223,29,84
188,223,29,84
189,223,29,84
190,223,29,84
191,223,29,84
193,224,29,84
195,225,29,84
195,226,29,84
222,231,29,84
223,231,29,84
224,231,29,84
225,229,29,84
226,229,29,84
226,228,29,84
227,227,29,84
228,227,29,84
231,227,29,84
233,228,29,84
235,228,29,84
233,229,29,84
237,229,29,84
238,230,29,84
240,229,29,84
242,229,29,84
243,227,29,84
245,225,29,84
245,224,29,84
246,224,29,84
247,224,29,84
248,225,29,84
250,227,29,84
252,228,29,84
253,228,29,84
254,229,29,84
256,229,29,84
257,229,29,84
258,229,29,84
259,228,29,84
260,227,29,84
261,227,29,84
263,226,29,84
265,225,29,84
266,227,29,84
269,227,29,84
270,226,29,84
274,226,29,84
276,229,29,84
278,229,29,84
280,228,29,84
282,226,29,84
283,225,29,84
284,224,29,84
285,223,29,84
288,224,29,84
289,225,29,84
292,226,29,84
293,227,29,84
294,229,29,84
295,229,29,84
297,229,29,84
302,229,29,84
303,229,29,84
303,224,29,84
305,223,29,84
306,221,29,84
307,222,29,84
309,223,29,84
311,222,29,84
314,220,29,84
