25,282,96,156
25,282,96,156
25,282,96,156
22,282,96,156
22,282,96,156
22,282,96,156
22,282,96,156
22,282,96,156
22,282,96,156
22,282,96,156
22,282,96,156
25,282,96,156
25,282,96,156
25,285,96,156
25,285,96,156
25,285,96,156
22,279,96,156
22,279,96,156
22,276,96,156
22,276,96,156
22,276,96,156
22,276,96,156
19,276,96,156
19,276,96,156
16,276,96,156
13,276,96,156
13,274,96,156
13,274,96,156
13,274,96,156
13,276,96,156
13,276,96,156
13,276,96,156
13,276,96,156
19,276,96,156
19,276,96,156
25,276,96,156
25,279,96,156
28,279,96,156
40,279,96,156
46,279,96,156
52,282,96,156
52,282,96,156
55,279,96,156
58,276,96,156
61,274,96,156
61,274,96,156
61,274,96,156
67,274,96,156
67,274,96,156
67,274,96,156
70,274,96,156
73,274,96,156
73,274,96,156
73,274,96,156
76,274,96,156
79,271,96,156
79,271,96,156
82,268,96,156
82,265,96,156
82,265,96,156
82,265,96,156
85,265,96,156
85,265,96,156
88,265,96,156
91,262,96,156
94,265,96,156
97,265,96,156
100,265,96,156
103,265,96,156
106,265,96,156
109,265,96,156
109,265,96,156
112,262,96,156
115,262,96,156
115,262,96,156
118,265,96,156
118,265,96,156
121,268,96,156
124,268,96,156
76,271,96,156
76,271,96,156
76,271,96,156
76,271,96,156
76,271,96,156
76,271,96,156
76,271,96,156
73,268,96,156
73,268,96,156
73,268,96,156
73,268,96,156
73,268,96,156
76,268,96,156
76,268,96,156
76,268,96,156
76,268,96,156
76,268,96,156
76,268,96,156
76,268,96,156
79,265,96,156
79,265,96,156
79,265,96,156
79,265,96,156
79,265,96,156
79,265,96,156
79,265,96,156
79,265,96,156
79,265,96,156
79,265,96,156
79,265,96,156
79,265,96,156
79,265,96,156
79,265,96,156
79,265,96,156
79,265,96,156
79,265,96,156
79,265,96,156
79,265,96,156
79,265,96,156
76,265,96,156
76,265,96,156
76,265,96,156
76,265,96,156
76,265,96,156
76,265,96,156
76,265,96,156
76,268,96,156
76,265,96,156
76,268,96,156
79,268,96,156
79,268,96,156
82,268,96,156
82,265,96,156
85,271,96,156
85,271,96,156
88,271,96,156
91,271,96,156
91,271,96,156
91,271,96,156
97,268,96,156
97,268,96,156
97,268,96,156
100,268,96,156
100,268,96,156
103,271,96,156
103,271,96,156
106,271,96,156
109,271,96,156
112,271,96,156
115,271,96,156
118,271,96,156
118,268,96,156
121,271,96,156
124,271,96,156
130,271,96,156
136,274,96,156
139,274,96,156
139,274,96,156
142,271,96,156
148,271,96,156
151,271,96,156
157,271,96,156
160,271,96,156
166,274,96,156
169,274,96,156
172,274,96,156
175,274,96,156
178,274,96,156
181,274,96,156
181,274,96,156
184,274,96,156
187,271,96,156
187,274,96,156
190,274,96,156
193,274,96,156
193,274,96,156
196,274,96,156
196,274,96,156
199,274,96,156
199,271,96,156
199,265,96,156
196,262,96,156
196,260,96,156
193,260,96,156
193,260,96,156
193,254,96,156
193,257,96,156
193,257,96,156
190,260,96,156
193,260,96,156
187,262,96,156
184,262,96,156
184,260,96,156
184,260,96,156
181,260,96,156
178,257,96,156
178,254,96,156
175,254,96,156
175,254,96,156
172,251,96,155
169,251,96,155
166,248,96,156
163,251,96,155
163,248,96,156
160,248,96,156
157,246,96,156
154,248,96,156
154,243,96,156
151,243,96,156
151,243,96,156
148,243,96,156
148,240,96,156
148,240,96,156
145,240,96,156
145,240,96,156
142,240,96,156
142,237,96,156
139,240,96,156
139,243,96,156
139,243,96,156
133,243,96,156
133,243,96,156
133,240,96,156
127,240,96,156
127,237,96,156
127,237,96,156
124,237,96,156
124,237,96,156
124,237,96,156
124,235,96,156
121,237,96,156
121,232,96,155
121,235,96,156
118,232,96,155
115,235,96,156
112,232,96,155
112,232,96,155
109,232,96,155
109,229,96,156
109,232,96,155
106,232,96,155
106,232,96,155
106,229,96,156
106,229,96,156
106,229,96,156
106,229,96,156
106,229,96,156
106,226,96,156
106,229,96,156
112,223,96,156
112,226,96,156
112,226,96,156
112,229,96,156
115,229,96,156
115,229,96,156
115,229,96,156
118,229,96,156
118,229,96,156
118,229,96,156
124,226,96,156
121,229,96,156
121,226,96,156
121,229,96,156
124,226,96,156
127,226,96,156
127,226,96,156
127,226,96,156
127,226,96,156
127,229,96,156
127,226,96,156
124,226,96,156
124,229,96,156
124,226,96,156
124,229,96,156
127,229,96,156
124,229,96,156
124,229,96,156
124,229,96,156
124,229,96,156
124,229,96,156
127,229,96,156
130,229,96,156
130,226,96,156
130,226,96,156
127,229,96,156
127,229,96,156
130,232,96,155
130,232,96,155
130,232,96,155
124,232,96,155
124,232,96,155
124,232,96,155
124,232,96,155
124,232,96,155
124,232,96,155
124,232,96,155
124,232,96,155
121,235,96,156
121,235,96,156
121,235,96,156
118,235,96,156
115,237,96,156
115,237,96,156
115,237,96,156
112,235,96,156
109,235,96,156
106,235,96,156
100,235,96,156
97,235,96,156
97,235,96,156
91,235,96,156
88,235,96,156
85,237,96,156
82,237,96,156
79,240,96,156
79,240,96,156
76,240,96,156
76,243,96,156
73,246,96,156
73,243,96,156
70,248,96,156
67,248,96,156
67,246,96,156
64,246,96,156
61,246,96,156
58,246,96,156
52,246,96,156
46,248,96,156
46,248,96,156
43,251,96,155
40,251,96,155
40,251,96,155
34,251,96,155
34,254,96,156
31,254,96,156
28,254,96,156
28,254,96,156
28,254,96,156
28,254,96,156
28,254,96,156
28,254,96,156
28,254,96,156
28,257,96,156
28,260,96,156
28,260,96,156
31,260,96,156
31,260,96,156
31,260,96,156
31,260,96,156
31,265,96,156
28,265,96,156
25,268,96,156
22,268,96,156
19,271,96,156
16,268,96,156
16,268,96,156
16,271,96,156
16,271,96,156
19,271,96,156
19,271,96,156
22,271,96,156
22,271,96,156
25,268,96,156
25,271,96,156
28,268,96,156
28,271,96,156
31,271,96,156
34,271,96,156
34,271,96,156
37,271,96,156
37,271,96,156
37,271,96,156
40,274,96,156
40,274,96,156
43,271,96,156
46,268,96,156
55,271,96,156
55,271,96,156
58,274,96,156
58,276,96,156
61,276,96,156
64,274,96,156
73,274,96,156
73,274,96,156
79,265,96,156
79,265,96,156
88,262,96,156
91,265,96,156
94,262,96,156
97,262,96,156
100,262,96,156
106,262,96,156
112,262,96,156
115,262,96,156
121,262,96,156
127,262,96,156
136,262,96,156
142,262,96,156
136,265,96,156
145,265,96,156
166,262,96,156
163,265,96,156
169,265,96,156
169,268,96,156
172,268,96,156
175,265,96,156
154,265,96,156
157,262,96,156
160,262,96,156
163,262,96,156
166,262,96,156
169,260,96,156
169,260,96,156
178,260,96,156
178,262,96,156
181,262,96,156
181,260,96,156
181,260,96,156
181,260,96,156
178,260,96,156
181,260,96,156
178,260,96,156
178,260,96,156
178,260,96,156
175,262,96,156
175,260,96,156
178,257,96,156
178,257,96,156
178,260,96,156
184,260,96,156
187,260,96,156
184,260,96,156
181,260,96,156
181,257,96,156
175,257,96,156
184,257,96,156
187,260,96,156
184,260,96,156
187,260,96,156
187,260,96,156
190,260,96,156
187,260,96,156
184,257,96,156
193,257,96,156
196,257,96,156
196,257,96,156
196,257,96,156
196,257,96,156
199,254,96,156
202,257,96,156
205,257,96,156
208,257,96,156
211,257,96,156
214,257,96,156
214,254,96,156
220,254,96,156
220,254,96,156
223,254,96,156
223,254,96,156
223,257,96,156
226,254,96,156
226,254,96,156
226,254,96,156
226,251,96,155
205,257,96,156
199,262,96,156
190,260,96,156
226,254,96,156
223,257,96,156
223,257,96,156
223,254,96,156
220,254,96,156
217,254,96,156
217,248,96,156
214,254,96,156
214,254,96,156
217,246,96,156
214,246,96,156
214,246,96,156
211,246,96,156
205,246,96,156
202,248,96,156
202,248,96,156
199,251,96,155
196,251,96,155
190,257,96,156
190,257,96,156
184,257,96,156
184,254,96,156
181,260,96,156
181,257,96,156
175,260,96,156
169,254,96,156
142,251,96,155
142,248,96,156
139,248,96,156
154,243,96,156
154,243,96,156
154,246,96,156
148,251,96,155
148,257,96,156
148,257,96,156
148,254,96,156
154,251,96,155
166,248,96,156
166,248,96,156
172,248,96,156
172,248,96,156
178,248,96,156
181,246,96,156
184,243,96,156
184,274,96,156
187,274,96,156
184,271,96,156
190,274,96,156
193,279,96,156
196,282,96,156
199,262,96,156
199,262,96,156
178,265,96,156
178,262,96,156
175,262,96,156
157,260,96,156
160,257,96,156
157,254,96,156
154,254,96,156
157,248,96,156
157,246,96,156
157,246,96,156
160,246,96,156
148,240,96,156
151,248,96,156
160,246,96,156
166,248,96,156
172,248,96,156
178,246,96,156
190,243,96,156
199,243,96,156
214,240,96,156
223,240,96,156
223,246,96,156
232,240,96,156
238,240,96,156
253,237,96,156
256,237,96,156
262,237,96,156
265,240,96,156
271,237,96,156
280,237,96,156
283,240,96,156
286,237,96,156
289,237,96,156
298,237,96,156
301,237,96,156
301,240,96,156
307,240,96,156
310,240,96,156
322,240,96,156
331,243,96,156
331,243,96,156
337,243,96,156
343,243,96,156
346,243,96,156
355,240,96,156
361,240,96,156
370,240,96,156
376,243,96,156
379,237,96,156
385,240,96,156
385,243,96,156
394,243,96,156
400,243,96,156
406,243,96,156
412,246,96,156
418,248,96,156
421,248,97,159
423,248,97,159
432,248,97,159
432,248,97,159
435,245,97,159
438,245,97,159
444,248,97,159
450,251,97,159
444,251,97,159
444,253,97,159
444,253,97,159
447,253,97,159
420,324,97,159
420,316,97,159
505,197,97,159
502,194,97,159
496,191,97,159
551,151,97,159
600,270,97,159
597,268,97,159
591,270,97,159
588,265,97,159
588,268,97,159
588,268,97,159
713,251,97,159
713,253,97,159
713,253,97,159
720,251,97,159
723,256,97,159
720,253,97,159
818,282,97,159
814,282,97,159
814,276,97,159
805,270,97,159
802,273,97,159
796,270,97,159
799,273,97,159
793,276,97,159
784,279,97,159
784,276,97,159
766,270,97,159
753,268,97,159
726,268,97,159
713,268,97,159
713,268,97,159
704,276,97,159
677,245,97,159
640,242,97,159
634,239,97,159
631,239,97,159
554,225,97,159
576,214,97,159
573,225,97,159
564,225,97,159
579,151,97,159
584,154,96,156
601,218,96,156
613,223,96,156
619,226,96,156
625,226,96,156
631,226,96,156
637,226,96,156
643,229,96,156
649,235,96,156
655,226,96,156
655,232,96,155
658,229,96,156
664,226,96,156
661,229,96,156
664,226,96,156
661,229,96,156
664,226,96,156
667,226,96,156
667,226,96,156
667,226,96,156
664,226,96,156
661,229,96,156
658,229,96,156
649,235,96,156
649,229,96,156
649,229,96,156
646,232,96,155
634,237,96,156
649,232,96,155
646,232,96,155
628,235,96,156
625,232,96,155
625,232,96,155
622,235,96,156
619,232,96,155
619,235,96,156
616,232,96,155
613,232,96,155
610,232,96,155
607,232,96,155
604,235,96,156
601,232,96,155
598,235,96,156
589,237,96,156
586,237,96,156
580,237,96,156
568,237,96,156
562,235,96,156
559,237,96,156
553,243,96,156
547,240,96,156
538,243,96,156
532,237,96,156
529,237,96,156
529,237,96,156
517,235,96,156
397,246,96,156
406,246,96,156
409,243,96,156
415,246,96,156
415,248,96,156
496,232,96,155
490,232,96,155
436,246,96,156
445,232,96,155
445,235,96,156
439,235,96,156
439,240,96,156
439,237,96,156
436,235,96,156
433,235,96,156
430,235,96,156
430,232,96,155
487,248,96,156
493,248,96,156
496,251,96,155
499,251,96,155
499,251,96,155
505,248,96,156
511,251,96,155
517,251,96,155
520,248,96,156
523,248,96,156
532,254,96,156
535,254,96,156
541,254,96,156
544,254,96,156
547,254,96,156
550,254,96,156
553,248,96,156
553,251,96,155
556,251,96,155
559,254,96,156
559,254,96,156
562,254,96,156
562,251,96,155
565,251,96,155
571,254,96,156
577,248,96,156
580,254,96,156
586,254,96,156
592,257,96,156
592,260,96,156
601,257,96,156
604,260,96,156
604,260,96,156
604,257,96,156
610,257,96,156
616,251,96,155
622,251,96,155
625,246,96,156
637,257,96,156
640,254,96,156
643,254,96,156
646,260,96,156
649,257,96,156
649,257,96,156
655,285,96,156
655,257,96,156
658,279,96,156
658,274,96,156
661,276,96,156
658,254,96,156
661,254,96,156
664,254,96,156
664,254,96,156
670,257,96,156
673,254,96,156
673,262,96,156
673,260,96,156
673,260,96,156
673,257,96,156
673,257,96,156
673,254,96,156
673,257,96,156
673,254,96,156
673,251,96,155
676,254,96,156
676,254,96,156
676,254,96,156
676,254,96,156
676,254,96,156
676,257,96,156
676,254,96,156
673,254,96,156
673,254,96,156
676,254,96,156
673,254,96,156
676,254,96,156
676,257,96,156
676,254,96,156
676,257,96,156
679,257,96,156
673,254,96,156
673,251,96,155
673,251,96,155
679,257,96,156
676,254,96,156
676,251,96,155
676,254,96,156
676,251,96,155
676,254,96,156
676,254,96,156
676,254,96,156
676,254,96,156
676,254,96,156
676,254,96,156
676,254,96,156
676,254,96,156
676,254,96,156
673,257,96,156
673,257,96,156
676,257,96,156
673,257,96,156
673,254,96,156
673,254,96,156
676,257,96,156
676,257,96,156
676,257,96,156
676,254,96,156
673,257,96,156
673,257,96,156
673,257,96,156
673,257,96,156
673,257,96,156
673,257,96,156
673,257,96,156
673,257,96,156
670,257,96,156
676,257,96,156
658,254,96,156
655,257,96,156
661,257,96,156
652,257,96,156
643,254,96,156
643,254,96,156
640,254,96,156
643,254,96,156
640,257,96,156
637,274,96,156
637,262,96,156
625,279,96,156
613,257,96,156
610,268,96,156
604,262,96,156
604,260,96,156
598,271,96,156
595,265,96,156
586,262,96,156
580,262,96,156
574,260,96,156
565,254,96,156
562,257,96,156
550,268,96,156
541,268,96,156
529,271,96,156
517,271,96,156
508,262,96,156
496,268,96,156
487,268,96,156
481,268,96,156
472,268,96,156
460,257,96,156
442,251,96,155
433,251,96,155
421,274,96,156
421,271,96,156
415,271,96,156
394,271,96,156
385,268,96,156
376,268,96,156
367,271,96,156
313,232,96,155
310,232,96,155
310,232,96,155
310,232,96,155
