246,257,28,40
246,257,28,40
246,257,28,40
247,257,28,40
248,257,28,40
249,257,28,40
250,257,28,40
251,257,28,40
252,257,28,40
253,258,28,40
253,257,28,40
254,256,28,40
255,256,28,40
256,256,28,40
256,256,28,40
257,256,28,40
258,256,28,40
258,256,28,40
259,256,28,40
260,256,28,40
261,256,28,40
262,256,28,40
263,256,28,40
264,256,28,40
265,256,28,40
266,256,28,40
266,256,28,40
267,256,28,40
268,256,28,40
269,256,28,40
270,256,28,40
271,256,28,40
272,256,28,40
273,256,28,40
274,256,28,40
274,256,28,40
275,256,28,40
276,256,28,40
276,256,28,40
277,256,28,40
277,256,28,40
279,256,28,40
280,256,28,40
281,256,28,40
282,256,29,41
282,255,29,41
283,255,29,41
284,255,29,41
285,255,29,41
286,255,29,42
286,254,29,42
287,254,29,42
287,254,29,42
288,254,29,42
288,254,29,42
289,254,29,42
291,255,29,42
292,255,29,42
292,254,29,42
293,254,29,42
294,254,29,42
294,254,29,42
295,254,29,42
296,254,29,42
296,254,29,42
296,254,29,42
297,254,29,42
298,254,29,42
298,254,29,42
299,254,29,42
300,254,29,42
300,253,29,42
301,253,29,42
301,253,29,42
302,253,29,42
303,253,29,42
304,253,29,42
304,253,29,42
305,253,29,42
306,253,29,42
307,254,29,42
308,254,29,42
309,254,29,42
310,253,29,42
310,253,29,42
311,253,29,42
312,253,29,42
313,253,29,42
313,253,29,42
313,253,29,42
314,253,29,42
315,253,29,42
316,253,29,42
316,253,29,42
317,253,29,42
318,253,29,42
318,253,29,42
319,253,29,42
320,253,29,42
320,253,29,42
320,253,29,42
321,253,29,42
321,253,29,42
321,253,29,42
322,253,29,42
322,253,29,42
322,253,29,42
323,253,29,42
323,253,29,42
323,253,30,43
323,252,30,43
323,252,30,43
323,252,30,43
323,252,30,43
323,252,30,43
335,250,30,43
336,251,30,43
337,251,30,43
338,251,30,43
338,251,30,43
339,251,30,43
339,250,30,43
341,250,30,43
341,250,30,43
342,250,30,43
343,249,30,43
361,250,30,43
377,249,30,43
395,249,30,43
413,248,30,43
430,248,30,43
446,247,30,43
465,246,30,43
482,246,30,43
500,245,30,43
517,244,30,43
535,244,30,43
552,243,30,43
568,242,30,43
586,242,30,43
603,242,30,43
624,241,30,43
638,240,30,43
655,240,30,43
671,240,30,43
671,240,30,43
671,240,30,43
671,240,30,43
651,227,30,43
668,227,30,43
668,227,30,43
668,227,30,43
673,227,30,43
674,228,30,43
675,227,30,44
669,225,30,44
669,223,30,44
670,222,30,44
672,220,30,44
673,220,30,44
673,219,30,44
677,218,30,44
689,217,30,44
713,217,30,44
723,216,31,45
737,214,31,45
754,214,31,45
770,214,31,45
785,213,31,45
801,213,32,45
817,214,32,45
817,213,32,45
817,214,32,45
817,215,32,45
793,232,32,45
807,232,32,45
816,215,32,45
826,225,32,45
825,225,32,45
829,221,32,46
844,221,32,46
845,221,32,46
845,221,32,46
845,220,32,46
845,220,32,46
845,220,32,46
845,220,32,46
845,220,32,46
845,220,32,46
844,221,32,46
844,221,32,46
845,222,32,46
845,222,32,46
845,222,32,46
845,222,32,46
845,222,32,46
845,222,32,46
845,222,32,46
846,222,32,46
845,220,32,46
845,220,32,46
844,220,32,46
844,221,32,46
845,221,32,46
845,221,32,46
845,221,32,46
845,221,32,46
846,222,32,46
846,221,32,46
847,222,33,47
846,221,33,47
846,221,33,47
846,221,33,47
848,222,33,47
848,222,34,48
847,221,34,48
847,220,34,48
847,221,34,48
847,220,34,48
850,221,34,48
850,221,34,48
848,221,34,48
850,221,34,48
850,221,34,48
850,221,34,48
848,221,34,48
851,221,34,48
851,221,34,48
851,221,34,48
851,221,34,48
847,221,34,48
850,221,34,48
848,221,34,48
847,221,34,48
848,221,34,48
847,221,34,48
847,221,34,48
846,221,34,48
846,221,34,48
847,221,34,48
847,221,34,48
847,221,34,48
847,220,34,48
847,221,34,48
847,221,34,48
847,221,34,48
847,221,34,48
847,221,34,48
847,220,34,48
846,221,34,48
846,221,34,48
848,221,34,48
848,221,34,48
847,221,34,48
847,220,34,48
848,221,34,48
848,220,34,48
848,221,34,48
848,221,34,48
847,220,34,48
847,220,34,48
848,221,34,48
848,221,34,48
848,221,34,48
848,221,34,48
848,221,34,48
848,221,34,48
848,221,34,48
848,221,34,48
848,221,34,48
848,221,34,48
848,221,34,48
848,221,34,48
848,221,34,48
850,221,34,48
848,220,34,48
850,221,34,48
850,221,34,48
850,221,34,48
850,221,34,48
850,220,34,48
850,220,34,48
850,220,34,48
851,220,34,48
851,221,34,48
850,221,34,48
850,221,34,48
850,221,34,48
851,219,34,48
851,221,34,48
851,221,34,48
851,221,34,48
831,228,34,48
831,226,34,48
793,228,34,48
786,228,34,48
778,227,34,48
772,230,34,48
763,230,34,48
755,230,34,48
748,231,34,48
739,232,34,48
734,231,34,48
727,232,34,48
718,232,34,48
711,232,34,48
702,232,34,48
701,231,34,48
687,232,34,48
680,232,34,48
670,234,34,48
664,233,34,48
658,233,34,48
648,234,34,48
649,231,34,48
649,231,34,48
649,233,34,48
649,228,34,48
650,229,34,48
649,229,34,48
650,228,34,48
652,227,34,48
691,232,34,48
690,233,34,48
702,233,34,48
691,232,34,48
684,235,34,48
678,240,34,48
667,229,34,48
659,235,34,48
650,234,34,48
649,230,34,48
648,233,34,48
648,232,34,48
650,233,34,48
640,232,34,48
647,233,34,48
650,232,34,48
650,232,34,48
650,232,34,48
650,233,34,48
649,232,34,48
650,232,34,48
650,232,34,48
650,232,34,48
651,233,34,48
690,199,34,48
649,232,34,48
647,233,34,48
651,234,34,49
651,228,34,49
651,229,34,49
651,228,34,49
649,231,34,49
651,228,34,49
651,231,34,49
651,231,34,49
650,231,34,49
650,232,34,49
651,233,34,49
651,233,34,49
651,232,34,49
651,232,34,49
652,231,34,49
652,232,34,49
651,228,34,49
651,233,34,49
650,229,34,49
646,235,34,49
647,235,34,49
647,235,34,49
648,234,34,49
648,234,34,49
651,234,34,49
652,234,34,49
653,234,34,49
653,234,34,49
653,234,34,49
652,226,34,49
653,226,35,50
652,226,35,50
663,233,35,50
665,233,35,50
667,236,35,50
670,233,35,50
672,233,35,50
673,233,35,50
675,232,35,50
676,232,35,50
652,232,35,50
649,233,35,50
683,233,35,50
684,233,35,50
684,233,35,50
689,233,35,50
689,232,35,50
690,231,35,50
691,232,35,50
693,232,35,50
694,231,35,50
695,235,35,50
697,233,35,50
699,233,35,50
701,232,35,50
704,233,34,49
704,232,34,49
705,232,34,49
708,232,34,49
710,232,34,49
712,233,34,48
712,231,34,48
713,232,34,48
714,232,34,48
717,232,34,48
718,233,34,48
719,233,34,48
722,233,34,48
723,232,34,48
725,231,34,48
726,231,34,48
727,231,34,48
730,232,34,48
731,232,34,48
733,233,34,48
733,233,34,48
734,234,34,48
736,233,34,48
739,234,34,48
741,233,34,48
743,230,34,48
744,230,34,48
745,230,34,48
746,230,34,48
748,230,34,48
750,230,34,48
752,230,34,48
752,230,34,48
755,231,34,48
756,231,34,48
758,232,34,48
760,233,34,48
762,231,34,48
763,230,34,48
764,231,34,48
765,229,34,48
766,232,34,48
770,229,34,48
771,229,34,48
772,230,34,48
773,230,34,48
775,230,34,48
777,229,34,48
778,229,34,48
779,229,34,48
782,228,34,48
783,228,34,48
784,228,34,48
787,228,34,48
787,228,34,48
789,228,34,48
791,229,34,48
