16,161,36,26
10,158,36,26
5,166,36,26
1,183,36,26
1,209,36,26
1,241,36,26
1,273,36,26
23,299,36,26
24,296,36,26
25,295,37,27
24,287,37,27
14,282,37,27
29,284,37,27
57,255,37,27
57,254,37,27
60,253,37,27
61,253,37,27
64,253,37,27
65,253,37,27
68,253,37,27
69,253,37,27
72,254,37,27
73,254,37,27
75,255,37,27
77,255,37,27
74,255,37,27
70,255,37,27
64,255,37,27
56,255,37,27
50,255,37,27
43,256,37,27
36,256,37,27
37,256,37,27
38,256,37,27
40,256,37,27
40,256,37,27
41,256,37,27
42,256,37,27
43,256,37,27
45,256,37,27
46,256,37,27
47,256,37,27
47,256,37,27
48,256,37,27
49,256,37,27
50,256,37,27
51,256,37,27
53,256,37,27
54,256,37,27
54,256,37,27
56,256,37,27
56,256,37,27
57,255,37,27
58,256,37,27
60,256,37,27
61,256,37,27
61,256,37,27
61,256,37,27
61,256,37,27
61,256,37,27
61,256,37,27
61,256,37,27
61,256,37,27
63,256,37,27
62,256,37,27
62,256,37,27
