255,221,111,76
255,224,111,76
255,224,111,76
257,224,112,76
259,226,109,74
259,226,109,74
257,226,109,74
257,226,109,74
259,219,109,74
254,215,109,74
248,215,109,74
243,215,109,74
241,215,109,74
241,215,109,74
238,215,109,74
238,215,109,74
236,217,109,74
236,217,109,74
238,217,109,74
238,217,109,74
238,217,109,74
238,217,109,74
238,217,109,74
241,215,109,74
241,215,109,74
241,215,109,74
241,215,109,74
241,215,109,74
241,215,109,74
241,215,109,74
241,215,109,74
241,215,109,74
241,217,109,74
238,217,109,74
238,217,109,74
236,217,109,74
236,217,109,74
236,217,109,74
236,217,109,74
236,215,109,74
236,215,109,74
236,212,109,74
236,212,109,74
236,212,109,74
234,212,109,74
236,210,109,74
236,210,109,74
234,210,109,74
236,210,109,74
236,210,109,74
236,208,109,74
236,208,109,74
238,205,109,74
238,205,109,74
238,205,109,74
238,203,109,74
241,201,109,74
241,201,109,74
241,201,109,74
241,201,109,74
243,198,109,74
243,198,109,74
243,198,109,74
243,198,109,74
243,198,109,74
243,201,109,74
243,201,109,74
243,201,109,74
245,201,109,74
245,201,109,74
245,201,109,74
245,201,109,74
248,201,109,74
248,201,109,74
248,201,109,74
248,203,109,74
250,205,109,74
252,208,109,74
257,212,109,74
275,219,109,74
280,224,109,74
291,229,109,74
298,229,109,74
305,231,109,74
318,236,109,74
323,238,109,74
330,243,109,74
332,243,109,74
334,245,109,74
344,247,109,74
348,250,109,74
346,252,109,74
346,252,109,74
346,252,109,74
348,252,109,74
348,252,109,74
348,252,109,74
346,250,109,74
346,250,109,74
344,250,109,74
341,250,109,74
341,250,109,74
341,250,109,74
339,250,109,74
337,250,109,74
334,250,109,74
334,250,109,74
337,250,109,74
337,250,109,74
337,247,109,74
332,250,109,74
337,250,109,74
332,250,109,74
339,250,109,74
337,250,109,74
339,250,109,74
341,250,109,74
341,250,109,74
344,250,109,74
337,250,109,74
341,252,109,74
339,252,109,74
346,250,109,74
341,252,109,74
346,224,109,74
344,224,109,74
337,224,109,74
339,224,109,74
337,222,109,74
332,226,109,74
332,224,109,74
332,222,109,74
332,222,109,74
330,222,109,74
330,222,109,74
330,222,109,74
330,224,109,74
330,224,109,74
330,224,109,74
328,224,109,74
330,224,109,74
323,224,109,74
323,222,109,74
321,222,109,74
318,222,109,74
316,222,109,74
316,219,109,74
316,217,109,74
312,219,109,74
307,219,109,74
305,217,109,74
257,224,109,74
248,226,109,74
248,226,109,74
248,226,109,74
250,226,109,74
250,226,109,74
252,226,109,74
252,226,109,74
254,226,109,74
252,226,109,74
252,226,109,74
259,224,109,74
257,226,109,74
257,224,109,74
257,224,109,74
254,224,109,74
254,224,109,74
254,224,109,74
254,224,112,75
255,224,111,76
250,221,112,76
253,221,112,76
248,221,111,76
243,224,114,77
246,223,114,77
243,221,114,77
248,221,114,77
250,221,114,77
265,221,114,77
267,221,114,77
267,223,114,77
267,221,114,77
267,221,114,77
267,221,114,77
265,219,114,77
262,219,114,77
262,221,114,77
262,219,114,77
258,221,114,77
253,219,114,77
253,219,114,77
250,219,114,77
250,219,114,77
250,216,114,77
250,216,114,77
248,219,114,77
248,216,114,77
248,214,114,77
246,216,114,77
248,211,114,77
246,214,114,77
246,214,114,77
246,214,114,77
246,214,114,77
246,214,114,77
243,214,114,77
241,214,114,77
246,209,114,77
253,206,114,77
248,209,114,77
243,211,114,77
243,211,114,77
243,214,114,77
243,211,114,77
243,211,114,77
243,209,114,77
241,209,114,77
239,209,114,77
241,209,114,77
239,209,114,77
265,202,114,77
262,202,114,77
260,202,114,77
260,202,114,77
260,204,114,77
255,206,114,77
262,202,114,77
253,204,114,77
258,199,114,77
253,202,114,77
248,202,114,77
243,202,114,77
241,202,114,77
236,202,114,77
231,202,114,77
229,202,114,77
227,204,114,77
224,204,114,77
224,204,114,77
224,204,114,77
224,204,114,77
224,204,114,77
224,204,114,77
229,202,114,77
231,202,114,77
236,199,114,77
239,199,114,77
243,199,114,77
248,197,114,77
253,197,114,77
258,192,114,77
260,192,114,77
255,202,114,77
258,202,114,77
265,202,114,77
267,199,114,77
269,199,114,77
260,204,114,77
262,202,114,77
267,199,114,77
267,199,114,77
262,202,114,77
265,202,114,77
265,202,114,77
262,202,114,77
260,204,114,77
253,206,114,77
258,202,114,77
243,209,114,77
248,202,114,77
250,199,114,77
243,202,114,77
241,199,114,77
239,199,114,77
241,197,114,77
243,202,114,77
243,202,114,77
243,202,114,77
243,204,114,77
243,206,114,77
243,206,114,77
241,206,114,77
241,204,114,77
241,209,114,77
241,209,114,77
241,214,114,77
241,214,114,77
241,214,114,77
239,214,114,77
241,206,114,77
243,206,114,77
246,209,114,77
248,209,114,77
250,209,114,77
258,206,114,77
262,206,114,77
267,206,114,77
269,206,114,77
272,204,114,77
272,204,114,77
265,209,114,77
267,209,114,77
262,204,114,77
255,199,114,77
258,209,114,77
255,199,114,77
258,197,114,77
255,197,114,77
255,197,114,77
255,197,114,77
255,197,114,77
253,197,114,77
253,199,114,77
253,202,114,77
250,202,114,77
248,202,114,77
243,202,114,77
243,202,114,77
248,199,114,77
246,199,114,77
241,199,114,77
241,199,114,77
239,199,114,77
239,199,114,77
236,199,114,77
234,199,114,77
234,199,114,77
236,199,114,77
234,199,114,77
234,197,114,77
234,199,114,77
234,202,114,77
236,202,114,77
239,202,114,77
243,199,114,77
250,199,114,77
255,199,114,77
260,199,114,77
260,197,114,77
260,197,114,77
272,197,114,77
262,199,114,77
262,199,114,77
265,202,114,77
267,199,114,77
269,194,114,77
267,197,114,77
265,197,114,77
267,197,114,77
267,197,114,77
267,197,114,77
265,199,114,77
262,197,114,77
258,199,114,77
258,202,114,77
258,199,114,77
258,199,114,77
258,199,114,77
258,199,114,77
258,199,114,77
258,199,114,77
258,199,114,77
258,199,114,77
255,199,114,77
255,199,114,77
258,199,114,77
258,199,114,77
258,199,114,77
258,199,114,77
258,199,114,77
260,199,114,77
260,197,114,77
260,197,114,77
260,197,114,77
260,199,114,77
260,199,114,77
260,197,114,77
262,197,114,77
262,199,114,77
260,199,114,77
260,202,114,77
258,199,114,77
250,202,114,77
248,204,114,77
243,206,114,77
234,204,114,77
231,204,114,77
224,211,114,77
217,206,114,77
215,206,114,77
208,206,114,77
208,204,114,77
208,206,114,77
208,204,114,77
205,204,114,77
208,206,114,77
208,204,114,77
210,204,114,77
210,204,114,77
212,204,114,77
215,204,114,77
219,204,114,77
219,206,114,77
222,204,114,77
222,206,114,77
224,206,114,77
224,209,114,77
224,209,114,77
219,223,114,77
212,221,114,77
219,221,114,77
224,219,114,77
229,216,114,77
229,209,114,77
229,209,114,77
229,206,114,77
231,209,114,77
229,209,114,77
231,214,114,77
229,206,114,77
227,216,114,77
222,223,114,77
219,221,114,77
219,221,114,77
224,226,114,77
224,209,114,77
229,206,114,77
229,206,114,77
231,204,114,77
236,204,114,77
236,204,114,77
239,206,114,77
239,204,114,77
239,204,114,77
239,204,114,77
239,204,114,77
239,204,114,77
239,204,114,77
239,204,114,77
236,204,114,77
236,202,114,77
231,202,114,77
231,202,114,77
229,202,114,77
224,197,114,77
224,199,114,77
222,202,114,77
219,199,114,77
217,197,114,77
219,199,114,77
217,199,114,77
217,197,114,77
217,197,114,77
217,199,114,77
217,199,114,77
217,197,114,77
215,194,114,77
217,194,114,77
217,194,114,77
217,194,114,77
219,194,114,77
219,194,114,77
217,192,114,77
217,194,114,77
219,197,114,77
219,194,114,77
219,194,114,77
219,197,114,77
222,198,111,76
222,198,112,76
222,195,112,76
222,198,112,76
225,200,112,76
222,198,112,76
222,195,112,76
225,198,112,76
227,198,111,76
227,200,111,76
227,200,111,76
227,200,111,76
227,200,111,76
225,200,112,76
229,202,112,76
229,200,112,76
225,202,112,76
225,202,112,76
220,202,111,76
220,205,111,76
218,205,112,76
215,202,112,76
213,205,111,76
206,205,111,76
199,207,111,76
194,205,112,76
194,212,112,76
190,207,112,76
183,212,112,76
178,210,111,76
176,212,112,76
173,212,112,76
239,205,112,76
236,205,112,76
236,205,112,76
236,205,112,76
236,205,112,76
236,205,112,76
236,205,112,76
236,205,112,76
239,205,112,76
236,205,112,76
239,202,112,76
239,205,112,76
236,202,112,76
239,205,112,76
236,205,112,76
239,202,112,76
239,205,112,76
236,205,112,76
236,205,112,76
236,202,112,76
239,202,112,76
236,205,112,76
239,205,112,76
239,207,112,76
239,205,112,76
239,205,112,76
236,205,112,76
239,205,112,76
236,205,112,76
236,202,112,76
236,202,112,76
236,202,112,76
236,205,112,76
239,205,112,76
183,195,112,76
185,193,111,76
192,193,111,76
197,193,112,76
199,193,111,76
206,195,111,76
208,195,112,76
213,193,111,76
215,191,112,76
218,193,112,76
218,195,112,76
220,195,111,76
220,195,111,76
215,193,112,76
211,191,112,76
211,195,112,76
208,198,112,76
201,193,112,76
197,193,112,76
194,193,112,76
194,198,112,76
192,195,111,76
187,195,112,76
185,193,111,76
185,198,111,76
185,195,111,76
183,195,112,76
185,198,111,76
185,200,111,76
185,200,111,76
183,198,112,76
185,198,111,76
185,200,111,76
185,195,111,76
187,198,112,76
187,198,112,76
187,198,112,76
187,198,112,76
