321,158,34,31
322,158,34,31
324,159,34,31
326,159,34,31
328,160,34,31
330,160,34,31
331,161,34,31
333,161,34,31
334,162,34,31
336,162,34,31
338,163,34,31
341,164,34,31
343,164,34,31
345,165,34,31
348,166,34,31
350,166,34,31
351,167,34,31
354,168,34,31
356,168,34,31
359,169,34,31
361,170,34,31
364,171,34,31
366,172,34,31
368,172,34,31
371,173,34,31
373,174,34,31
376,174,34,31
378,175,34,31
380,176,34,31
381,177,34,31
385,178,34,31
387,179,34,31
388,180,34,31
393,180,34,31
395,181,34,31
397,182,34,31
400,183,34,31
402,185,34,31
404,186,34,31
406,186,34,31
409,187,34,31
411,188,34,31
414,189,34,31
417,191,34,31
419,192,34,31
421,193,34,31
424,194,34,31
428,195,34,31
430,197,34,31
433,199,34,31
434,199,34,31
437,200,34,31
441,202,34,31
444,203,34,31
446,205,34,31
447,207,34,31
451,208,34,31
451,210,34,31
453,212,34,31
455,214,34,31
456,216,34,31
458,217,34,31
460,218,34,31
461,220,34,31
464,224,34,31
463,225,34,31
464,227,34,31
463,230,34,31
467,233,34,31
468,235,35,32
468,236,35,32
467,240,35,32
467,242,35,32
467,244,35,32
468,250,34,31
468,252,34,31
464,254,34,31
463,257,34,31
462,260,34,31
460,264,34,31
458,268,34,31
454,272,34,31
451,275,34,31
448,279,34,31
444,283,36,32
440,286,36,32
437,289,36,32
432,295,36,32
428,299,36,32
421,304,36,32
415,309,36,32
410,314,36,32
400,318,36,32
388,326,36,32
378,333,36,32
367,339,36,32
359,343,36,32
346,348,36,32
332,356,36,32
321,362,36,32
302,373,36,32
287,380,36,32
269,386,36,32
254,394,36,32
