903,281,53,128
897,281,53,128
890,281,53,128
885,281,53,128
880,281,53,128
870,279,53,128
867,281,53,128
865,282,53,128
863,284,53,128
832,282,53,128
829,284,53,128
819,282,53,128
809,281,53,128
800,281,53,128
791,282,53,128
777,284,53,128
769,285,53,128
762,285,53,128
756,285,53,128
749,285,53,128
738,284,53,128
731,282,53,128
724,282,53,128
714,287,53,128
708,285,53,128
698,289,53,128
686,289,53,128
678,287,53,128
666,284,53,128
658,282,53,128
646,282,53,128
641,284,53,128
633,285,53,128
625,287,53,128
617,284,53,128
603,282,53,128
593,282,53,128
587,282,53,128
579,282,53,128
569,284,53,128
559,287,53,128
549,289,53,128
542,289,53,128
535,287,53,128
534,285,53,128
534,285,53,128
535,285,53,128
540,287,53,128
547,290,53,128
547,290,53,128
550,290,53,128
552,287,53,128
550,289,53,128
557,287,53,128
560,287,53,128
559,289,53,128
549,292,53,128
542,293,53,128
535,293,53,128
532,292,53,128
532,292,53,128
534,290,53,128
534,290,53,128
531,292,53,128
526,292,53,128
521,293,53,128
522,293,53,128
529,292,53,128
539,292,53,128
545,292,53,128
549,290,53,128
549,290,53,128
544,293,53,128
539,293,53,128
534,293,53,128
529,295,53,128
521,293,53,128
521,293,53,128
517,293,53,128
514,293,53,128
507,295,52,128
499,297,53,128
492,298,52,128
489,297,53,128
487,295,53,128
487,293,53,128
487,292,53,128
489,292,53,128
486,292,53,128
482,293,53,128
473,293,53,128
466,297,52,128
456,295,53,128
446,295,53,128
438,293,53,128
428,293,53,128
420,293,53,128
413,297,53,128
405,293,53,128
398,293,53,128
385,292,53,128
378,292,53,128
368,290,53,128
363,290,53,128
355,290,54,130
340,291,54,130
335,294,54,130
321,291,54,130
313,293,54,130
300,294,54,130
284,294,54,130
278,296,54,130
267,294,54,130
259,293,54,130
252,293,54,130
242,293,54,130
232,291,54,130
222,291,54,130
213,289,54,130
205,289,54,130
191,289,54,130
181,291,54,130
173,291,54,130
163,291,54,130
154,294,54,130
141,293,54,130
131,289,54,130
124,288,54,130
115,286,54,130
107,288,54,130
92,289,54,130
85,289,54,130
77,291,54,130
70,291,54,130
63,291,54,130
55,291,54,130
39,286,54,130
33,288,54,130
