252,111,26,38
265,113,26,37
279,117,26,38
295,119,26,38
310,119,26,38
321,119,26,38
330,121,26,38
339,126,26,38
348,131,26,38
356,133,26,38
364,134,26,38
371,137,26,38
378,142,26,38
386,149,26,38
395,151,26,38
399,150,26,38
401,152,26,38
401,158,26,38
397,166,26,38
393,168,26,38
391,168,26,38
391,172,26,38
395,179,26,38
399,181,26,38
400,179,26,38
399,179,26,38
395,185,26,38
389,193,26,38
383,195,26,38
377,194,26,38
375,193,26,38
375,201,26,38
378,207,26,38
381,207,26,38
380,208,26,38
378,212,26,38
373,210,26,38
365,203,26,38
357,193,26,38
353,183,26,38
351,180,26,38
349,177,26,38
348,171,26,38
349,160,26,38
345,152,26,38
342,148,26,38
338,147,26,38
333,144,26,38
325,138,26,38
321,130,27,39
317,123,27,39
316,121,27,39
317,117,27,39
318,112,27,39
318,104,27,39
316,96,27,39
313,94,27,39
308,92,27,39
303,88,27,39
298,82,27,39
295,75,27,39
292,71,27,39
290,72,27,39
290,74,27,39
292,72,27,39
296,64,27,39
294,61,27,39
292,58,27,39
285,57,27,39
279,60,27,40
270,55,27,40
263,47,27,40
260,40,27,40
261,37,27,40
263,28,27,40
264,20,27,40
268,16,27,40
269,19,27,40
270,21,27,40
272,21,28,41
270,21,28,41
268,22,28,41
267,23,28,41
265,23,28,41
263,23,28,41
262,21,28,41
260,21,28,41
257,20,28,41
254,20,28,41
254,19,28,41
256,18,28,41
257,18,28,41
262,16,28,41
264,16,28,41
264,17,28,41
266,19,28,41
266,19,28,41
266,20,28,41
265,20,28,41
265,20,28,41
265,20,28,41
265,20,28,41
265,21,28,41
265,21,28,41
266,20,28,41
265,20,28,41
265,20,28,41
265,19,28,41
264,19,28,41
263,19,28,41
263,18,28,41
262,18,28,41
262,18,28,41
262,18,28,41
262,18,28,41
262,18,28,41
262,17,28,41
262,19,28,41
263,19,28,41
264,20,28,41
265,20,28,41
265,21,28,41
266,21,28,41
266,21,28,41
266,21,28,41
266,21,28,41
264,22,28,41
264,21,28,41
263,21,28,41
262,21,29,42
261,19,29,42
261,19,29,42
260,19,29,42
260,18,29,42
260,18,29,42
260,17,29,42
260,17,29,42
261,17,29,42
261,16,29,42
263,17,28,41
262,16,28,41
262,16,28,41
262,15,28,41
262,15,28,41
262,15,28,41
261,15,28,41
261,15,28,41
261,14,28,41
260,15,28,41
259,16,28,41
258,17,28,41
258,17,28,41
257,17,28,41
258,17,28,41
258,17,28,41
259,18,28,41
259,18,28,41
260,18,28,41
262,19,28,41
262,19,28,41
261,19,28,41
262,19,28,41
261,19,28,41
261,20,28,41
261,20,29,42
259,19,29,42
260,20,29,42
259,20,29,42
259,20,29,42
260,20,29,42
260,20,29,42
259,21,29,42
260,19,29,42
261,20,29,42
261,20,29,42
262,20,29,42
263,20,29,42
263,20,29,42
263,20,29,42
264,18,29,42
265,18,29,42
266,18,29,42
269,17,29,42
270,17,29,42
269,18,29,42
267,18,29,42
262,18,29,42
255,18,29,42
248,18,29,42
241,17,29,42
237,18,29,42
237,18,29,42
239,17,29,42
245,16,29,42
253,16,29,43
262,15,29,43
272,14,29,43
282,13,29,43
294,14,29,43
304,16,29,43
309,17,29,43
314,18,29,43
317,19,29,43
312,19,29,43
305,19,30,44
293,18,30,44
274,18,30,44
254,19,30,44
226,18,30,44
202,17,30,44
179,15,30,44
166,15,30,44
162,15,30,44
158,17,30,44
162,17,30,44
172,17,30,44
189,18,30,44
211,19,30,44
238,21,30,44
269,18,30,44
288,19,30,44
300,20,30,44
310,21,30,44
315,24,30,44
323,29,30,44
335,34,30,44
332,65,30,44
341,64,30,44
347,63,30,44
349,63,29,43
348,62,29,43
342,61,29,43
335,48,29,43
322,44,29,43
