896,297,62,190
892,297,62,190
888,297,62,190
884,297,62,190
880,295,62,190
874,293,62,190
870,291,62,190
865,291,62,190
859,291,62,190
857,291,62,190
849,291,62,190
843,295,62,190
838,293,62,190
832,295,62,190
826,295,62,190
816,293,62,190
808,293,62,190
805,293,62,190
799,291,62,190
791,293,62,190
781,293,62,190
774,295,62,190
766,295,62,190
756,295,62,190
745,295,62,190
725,299,62,190
715,295,62,190
712,295,62,190
706,293,62,190
700,297,62,190
684,297,62,190
657,287,62,190
638,289,62,190
624,289,62,190
609,287,62,190
597,282,62,190
584,282,62,190
570,276,62,190
555,270,62,190
543,266,62,190
522,268,62,190
506,268,62,190
495,272,61,190
483,276,62,190
471,280,61,190
454,282,62,190
438,264,62,190
425,258,62,190
409,254,62,189
394,253,63,193
380,255,63,193
364,253,63,193
352,257,63,193
342,261,63,193
334,255,63,193
321,259,63,193
309,259,63,193
297,263,63,193
283,265,63,193
273,267,63,193
238,253,63,193
234,251,63,193
224,251,63,193
220,251,63,193
218,249,63,193
208,253,63,193
202,253,63,193
196,255,63,193
194,255,63,193
188,259,63,193
204,271,63,193
204,269,63,193
202,269,63,193
196,271,63,193
188,271,63,193
184,271,63,193
186,269,63,193
186,263,63,193
186,259,63,193
184,257,63,193
182,261,63,193
182,261,63,193
180,263,63,193
180,265,63,193
178,265,63,193
178,269,63,193
174,269,63,193
176,269,63,193
174,269,63,193
170,269,63,193
170,271,63,193
170,271,63,193
168,271,63,193
168,273,63,193
168,275,63,193
168,273,63,193
168,275,63,193
168,273,63,193
170,267,63,193
168,263,63,193
167,261,63,193
165,259,63,193
161,259,63,193
161,259,63,193
161,259,63,193
161,261,63,193
163,261,63,193
167,261,63,193
167,263,63,193
167,263,63,193
167,263,63,193
168,263,63,193
168,263,63,193
167,263,63,193
167,263,63,193
165,263,63,193
163,263,63,193
163,263,63,193
161,263,63,193
163,263,63,193
159,263,63,193
157,261,63,193
155,259,63,193
155,259,63,193
153,261,63,193
153,261,63,193
151,263,63,193
151,267,63,193
149,267,63,193
147,267,63,193
147,267,63,193
145,267,63,193
145,267,63,193
145,267,63,193
145,269,63,193
145,263,63,193
145,269,63,193
145,269,63,193
145,269,63,193
145,269,63,193
145,271,63,193
145,267,63,193
145,265,63,193
145,265,63,193
147,263,63,193
147,261,63,193
149,261,63,193
149,261,63,193
149,263,63,193
151,263,63,193
151,263,63,193
159,265,63,193
163,265,63,193
216,259,63,193
218,259,63,193
220,257,63,193
230,249,63,193
157,257,63,193
234,249,63,193
240,247,63,193
246,247,63,193
255,247,63,193
257,251,63,193
253,253,63,193
236,247,63,193
246,247,63,193
222,255,63,193
230,257,63,193
234,255,63,193
248,255,63,193
246,253,63,193
240,255,63,193
238,257,63,193
234,259,63,193
232,263,63,193
230,261,63,193
230,263,63,193
230,263,63,193
226,267,63,193
226,267,63,193
228,267,63,193
