284,111,41,31
280,112,41,31
277,113,41,31
275,114,41,31
271,115,41,31
268,116,41,31
265,117,41,31
261,118,41,31
257,120,41,31
253,121,41,31
249,121,41,31
245,123,41,31
239,125,41,31
234,126,41,31
228,129,42,32
223,130,42,32
218,132,42,32
213,133,42,32
207,134,42,32
202,135,42,32
195,138,42,32
190,139,42,32
185,140,42,32
179,142,42,32
174,144,42,32
170,145,42,32
165,147,42,32
159,149,42,32
154,151,42,32
146,154,43,32
141,156,43,32
134,159,43,32
130,161,43,32
126,163,43,32
125,164,43,32
119,167,43,32
115,171,43,32
110,174,43,32
106,176,43,32
104,180,43,32
101,183,43,32
97,185,43,32
93,189,43,32
91,192,43,32
88,196,43,32
86,198,43,32
83,202,43,32
82,206,43,32
80,211,43,32
80,218,42,32
80,220,42,32
80,225,42,32
80,229,42,32
82,235,42,32
83,241,42,32
85,245,42,32
89,250,42,32
92,257,42,32
98,263,42,32
103,272,42,32
110,278,42,32
118,285,42,32
127,293,42,32
138,299,42,32
151,309,42,32
162,320,42,32
175,327,42,32
192,337,42,32
212,348,42,32
232,360,42,32
