477,141,28,22
477,141,28,22
478,142,28,22
479,142,28,22
481,144,27,21
482,143,27,21
484,144,27,21
484,144,27,21
484,145,27,21
485,145,27,21
487,146,27,21
488,146,27,21
489,146,27,21
491,147,27,21
493,148,28,22
493,148,28,22
495,148,28,22
497,149,27,22
499,149,28,22
500,149,27,22
502,150,28,22
504,150,27,22
506,151,28,22
508,152,28,22
509,152,28,22
512,153,28,22
514,154,28,22
515,154,28,22
516,155,28,22
520,155,28,22
521,155,28,22
522,155,28,22
525,155,28,22
527,156,28,22
527,156,28,22
530,157,28,22
531,158,28,22
533,158,28,22
535,159,28,22
537,160,29,22
539,160,29,22
542,161,29,22
545,161,29,22
547,162,29,22
550,163,29,22
552,163,29,22
554,164,29,22
558,164,29,22
561,166,29,22
562,166,29,22
570,166,29,22
569,167,29,22
570,168,29,22
572,169,29,22
578,169,29,22
581,170,29,22
584,171,29,22
586,171,29,22
590,172,29,22
591,173,29,22
594,174,29,22
597,174,29,22
601,175,29,22
601,176,29,22
601,177,29,22
601,177,29,22
601,179,29,22
601,180,29,22
601,181,29,22
601,181,29,22
601,183,29,22
601,184,29,22
601,185,29,22
601,186,29,22
601,187,29,22
601,188,29,22
601,189,29,22
601,191,29,22
601,191,29,22
590,173,29,22
587,173,29,22
588,173,29,22
588,173,29,22
589,174,29,22
591,174,29,23
590,173,29,23
589,173,29,23
589,173,29,23
590,173,29,23
590,173,29,23
588,173,29,23
590,173,29,23
589,173,29,23
588,173,29,23
590,173,29,23
589,173,29,23
589,173,29,23
588,173,29,23
590,173,29,23
590,173,29,23
590,173,29,23
588,173,29,23
589,173,29,23
587,173,29,23
587,173,29,23
589,173,29,23
589,173,29,23
590,173,29,23
589,173,29,23
589,173,29,23
588,173,29,23
589,173,29,23
589,173,29,23
589,173,29,23
589,173,29,23
589,173,29,23
590,173,29,23
588,173,29,23
588,173,29,23
589,173,29,23
590,173,29,23
590,173,29,23
590,173,29,23
589,173,29,23
589,173,29,23
589,173,29,23
589,173,29,23
589,173,29,23
590,173,29,23
590,173,29,23
588,173,29,23
590,173,29,23
588,173,29,23
590,173,29,23
589,173,29,23
589,173,29,23
590,173,29,23
590,173,29,23
590,173,29,23
590,173,29,23
588,173,29,23
590,173,29,23
589,173,29,23
590,173,29,23
590,173,29,23
590,173,29,23
590,173,29,23
590,173,29,23
590,173,29,23
590,173,29,23
590,173,29,23
590,173,29,23
590,173,29,23
590,173,29,23
590,173,29,23
590,173,29,23
590,173,29,23
