351,47,34,37
355,54,34,37
361,58,34,37
363,58,34,37
363,58,34,37
360,61,34,37
356,67,34,37
348,72,34,37
340,72,34,37
335,71,34,37
333,72,34,37
331,78,34,37
332,88,34,37
334,90,34,37
333,90,34,37
331,91,34,37
327,101,34,37
327,108,34,37
320,108,34,37
317,108,35,38
312,114,35,38
311,122,35,38
311,129,35,38
312,132,35,38
315,132,36,39
314,135,36,39
311,144,36,39
306,154,36,39
299,158,36,39
296,156,36,39
296,162,36,39
298,174,36,39
300,181,36,39
302,185,36,39
299,188,36,39
294,197,36,39
289,210,36,39
284,219,36,39
274,224,36,39
272,228,36,39
272,237,36,39
273,251,36,39
276,262,36,39
276,267,36,39
270,279,36,39
264,295,36,39
256,311,36,39
254,320,36,39
255,327,36,39
255,338,36,39
256,356,36,39
258,367,36,39
255,375,36,39
250,385,36,39
243,403,36,39
232,421,36,39
219,436,36,39
206,440,36,39
194,450,36,39
183,461,36,39
184,463,36,39
187,466,36,39
194,475,36,39
203,469,36,39
205,466,36,40
206,457,36,40
212,441,36,40
214,421,36,40
214,406,36,40
211,399,36,40
204,391,36,40
201,372,36,40
198,352,36,40
198,337,36,40
201,332,36,40
205,325,36,40
214,307,36,40
221,287,36,40
224,278,36,40
231,272,36,40
234,268,36,40
235,257,36,40
240,238,36,40
242,231,36,40
250,226,36,40
258,226,36,40
271,221,36,40
281,217,36,40
293,206,36,40
302,196,36,39
306,192,36,39
308,191,36,39
309,186,36,39
313,174,36,39
320,165,36,39
326,161,36,39
332,161,36,39
343,162,36,39
351,154,36,39
358,142,36,39
357,127,36,39
360,124,36,39
360,123,36,39
365,126,36,39
369,126,35,38
365,116,35,38
362,112,35,38
358,110,35,38
355,110,35,38
352,112,35,38
351,111,35,38
349,108,35,38
349,105,35,38
351,105,35,38
352,104,35,38
353,103,35,38
354,102,35,38
358,98,35,38
360,96,35,38
364,96,34,37
369,94,34,37
374,96,34,37
381,94,34,37
386,88,34,37
388,85,34,37
392,83,34,37
390,82,34,37
388,83,34,37
382,83,34,37
380,75,34,37
375,71,34,37
374,68,34,37
371,63,34,37
367,57,34,37
364,56,34,37
361,49,34,37
360,44,34,37
364,42,34,37
366,43,34,37
