53,201,64,136
55,203,64,136
55,203,64,136
57,203,64,136
57,203,64,136
59,203,64,136
59,205,64,136
59,205,64,136
59,205,64,136
61,205,64,136
63,205,64,136
67,205,64,136
67,205,64,136
69,205,64,136
71,206,64,136
69,205,64,136
69,205,64,136
67,205,64,136
65,205,64,136
65,205,64,136
65,206,64,136
71,205,64,136
73,205,64,136
77,205,64,136
79,206,64,136
81,206,64,136
81,208,64,135
79,208,64,135
77,210,64,136
77,210,64,136
77,212,64,136
77,212,64,136
79,212,64,136
81,210,64,136
81,210,64,136
83,210,64,136
83,210,64,136
83,210,64,136
85,210,64,136
87,208,64,135
89,208,64,135
89,206,64,136
93,206,64,136
99,206,64,136
103,208,64,135
109,208,64,135
117,206,64,136
119,206,64,136
121,205,64,136
123,203,64,136
123,203,64,136
127,203,64,136
131,201,64,136
133,203,64,136
135,205,64,136
135,206,64,136
135,206,64,136
135,206,64,136
133,206,64,136
129,206,64,136
125,206,64,136
119,208,64,135
115,210,64,136
117,210,64,136
117,212,64,136
115,212,64,136
115,208,64,135
173,206,64,136
169,206,64,136
165,206,64,136
161,208,64,135
157,206,64,136
157,206,64,136
155,206,64,136
159,206,64,136
161,206,64,136
167,208,64,135
167,208,64,135
171,208,64,135
171,208,64,135
171,210,64,136
167,210,64,136
167,208,64,135
167,208,64,135
169,208,64,135
173,208,64,135
177,208,64,135
177,208,64,135
177,208,64,135
177,210,64,136
177,210,64,136
173,210,64,136
171,210,64,136
167,210,64,136
163,210,64,136
161,208,64,135
157,208,64,135
155,206,64,136
151,206,64,136
149,206,64,136
147,206,64,136
145,205,64,136
143,203,64,136
141,201,64,136
139,199,64,135
137,197,64,136
139,197,64,136
141,195,64,136
145,195,64,136
147,193,64,136
151,193,64,136
161,189,64,136
169,188,64,136
179,184,64,136
189,182,64,135
195,182,64,135
197,184,64,136
195,189,64,136
193,199,64,135
191,203,64,136
187,208,64,135
183,214,64,136
175,218,64,136
173,220,64,136
171,223,64,136
171,223,64,136
171,222,64,136
175,223,64,136
175,227,64,136
175,231,64,136
173,233,64,135
171,237,64,136
171,240,64,136
169,242,64,135
169,242,64,135
167,244,64,136
167,244,64,136
167,244,64,136
167,244,64,136
167,240,64,136
169,242,64,135
169,240,64,136
167,244,64,136
167,246,64,136
165,244,64,136
165,244,64,136
165,244,64,136
163,244,64,136
163,244,64,136
164,243,62,133
165,241,62,133
165,241,62,133
167,241,62,133
167,243,62,133
169,241,62,133
167,243,62,133
167,241,62,133
161,241,62,133
159,238,62,133
153,238,62,133
150,238,62,133
148,238,62,133
146,236,62,133
146,234,62,133
144,234,62,133
144,232,62,133
142,232,62,133
140,236,62,133
138,238,62,133
136,238,62,133
134,239,62,133
132,239,62,133
126,239,62,133
126,241,62,133
124,241,62,133
122,243,62,133
120,241,62,133
114,245,62,133
112,247,62,133
112,245,62,133
110,247,62,133
108,247,62,133
106,247,62,133
106,245,62,133
105,245,63,136
103,243,64,136
103,243,64,136
101,243,64,136
99,243,64,136
97,243,64,136
97,241,64,136
93,239,64,136
91,239,64,136
89,239,64,136
87,240,65,138
84,239,65,138
82,237,65,138
78,237,65,138
76,237,65,138
74,237,65,138
72,237,65,138
72,237,65,138
72,196,65,138
72,196,65,138
72,196,65,138
70,196,65,138
70,196,65,138
68,239,65,138
68,237,65,138
68,235,65,138
66,230,65,138
64,226,65,138
58,211,65,138
58,200,65,138
58,198,65,138
56,200,65,138
52,200,65,138
52,200,65,138
49,200,65,138
49,200,65,138
49,198,65,138
47,198,65,138
41,200,65,138
37,202,65,138
33,204,65,138
27,206,65,138
23,209,65,138
13,215,65,138
9,222,65,138
5,219,65,138
5,219,65,138
3,222,65,138
5,222,65,138
3,222,65,138
3,228,65,138
1,232,65,138
1,232,65,138
1,230,65,138
1,228,65,138
1,236,66,141
1,232,66,141
1,240,66,141
59,199,66,141
55,203,66,141
50,207,66,141
46,211,66,141
44,211,66,141
40,211,66,141
38,213,66,141
34,215,66,141
34,215,66,141
32,215,66,141
30,211,66,141
