379,163,24,51
379,163,24,51
379,163,24,51
379,164,24,51
379,165,24,52
378,165,24,52
378,166,24,52
378,167,24,52
378,167,24,52
378,168,24,52
379,168,24,52
379,168,24,52
379,170,24,52
379,170,24,52
380,170,24,52
381,170,24,52
381,171,24,52
380,171,24,52
379,172,24,52
379,171,24,52
380,172,24,52
380,172,24,52
378,173,24,52
378,173,24,52
377,175,24,52
376,175,24,52
375,176,24,52
373,178,24,52
371,178,24,52
368,179,24,52
365,178,24,52
364,180,24,52
360,180,24,52
358,181,24,52
355,180,24,52
355,180,24,52
352,180,24,52
349,180,24,52
346,183,24,52
345,185,24,52
344,185,24,52
338,186,24,52
333,187,24,52
331,187,24,52
327,188,24,52
324,188,24,52
321,188,24,52
316,190,24,52
313,191,24,52
310,191,24,52
305,192,24,52
302,192,24,52
297,191,24,52
294,192,24,52
290,193,24,52
287,195,24,52
285,195,24,52
281,196,24,52
280,196,24,52
277,198,24,52
276,198,24,52
274,199,24,52
271,200,24,52
271,200,24,52
269,201,24,52
267,201,24,52
267,204,24,52
266,204,24,52
266,204,24,52
267,205,24,52
269,205,24,52
268,206,24,52
268,206,24,52
269,205,24,52
271,208,24,53
272,208,24,53
274,206,24,53
275,209,24,53
277,207,24,53
279,210,24,53
281,211,24,53
283,211,24,53
287,209,24,53
289,211,24,53
291,211,24,53
295,212,24,53
297,212,24,53
299,213,24,53
301,216,24,53
302,215,24,53
306,217,24,53
308,216,24,53
310,217,24,53
309,219,24,53
310,219,24,53
311,219,24,53
313,219,24,53
313,222,24,53
313,221,24,53
312,222,24,53
312,225,24,53
313,224,24,53
313,226,24,53
311,227,24,53
310,227,24,53
310,229,24,53
310,230,24,53
310,230,24,53
310,230,24,53
309,232,25,54
308,231,25,54
308,231,25,54
308,231,25,54
307,234,25,54
308,235,25,55
309,234,25,55
309,234,25,55
310,234,25,55
311,234,25,55
311,236,26,56
312,234,26,56
312,234,26,56
311,236,26,56
312,237,26,56
314,238,26,56
314,237,26,56
314,239,26,56
315,238,26,56
316,239,26,56
316,239,26,56
316,239,26,56
316,241,26,56
316,242,26,56
316,245,26,56
317,244,25,55
317,243,25,55
317,244,25,55
316,246,25,55
315,247,25,55
314,247,25,55
314,247,25,55
313,249,25,55
312,250,25,55
311,250,25,55
311,250,25,55
311,250,25,55
310,252,25,55
308,251,25,55
307,251,25,55
306,255,25,55
303,256,25,55
303,257,25,55
302,257,25,55
301,257,25,55
301,258,26,56
298,258,26,56
295,258,26,56
293,258,26,56
293,259,26,56
290,261,26,56
289,262,26,56
289,262,26,56
288,262,26,56
287,262,26,56
287,263,26,56
286,265,26,56
286,266,26,56
286,266,26,56
285,267,26,56
286,269,26,56
287,266,26,56
287,270,26,56
287,269,26,56
287,270,26,56
286,270,26,56
285,270,26,56
286,271,26,56
285,273,26,56
285,274,26,56
285,274,26,56
284,273,26,56
285,275,26,56
283,278,26,56
282,277,26,56
281,277,26,56
280,278,26,56
279,280,26,56
279,284,26,56
278,282,26,56
278,282,27,57
277,282,27,57
277,284,27,57
275,284,27,57
276,284,27,57
274,285,27,57
274,288,27,57
274,287,27,57
273,249,27,57
273,233,27,57
272,233,27,57
272,236,27,57
271,235,27,57
270,235,27,57
269,237,27,57
268,237,27,57
269,239,27,57
270,241,27,57
271,240,27,57
271,243,27,57
274,208,27,57
274,186,27,57
274,182,27,57
274,183,27,57
272,186,27,57
272,189,27,57
274,190,27,57
276,190,27,57
275,190,27,57
273,193,27,57
272,194,27,57
271,194,27,57
270,195,27,57
268,197,27,57
267,199,27,57
265,199,27,57
266,198,27,57
263,201,27,57
264,199,27,57
260,203,27,57
257,202,27,57
256,203,27,57
255,203,27,57
253,207,27,57
253,207,27,57
252,211,27,57
251,210,27,57
253,211,27,57
251,215,27,57
251,216,27,57
250,218,27,58
249,219,27,58
251,221,27,58
251,223,27,58
252,222,27,58
253,225,27,58
253,228,27,58
253,229,27,58
252,229,27,58
253,230,27,58
254,232,27,58
255,235,27,58
255,235,27,58
255,236,27,58
253,238,27,58
252,242,27,58
251,241,27,58
250,242,27,58
249,244,27,58
249,248,27,58
250,248,27,58
247,250,27,58
247,250,27,58
248,253,27,58
249,257,27,58
248,257,27,58
249,258,27,58
248,259,27,58
252,264,27,58
252,265,27,58
253,266,27,58
255,267,27,58
256,269,27,58
257,272,27,58
260,273,27,58
259,275,27,58
260,276,27,58
260,279,27,58
261,282,27,58
261,283,27,58
262,284,27,58
264,289,27,58
264,291,27,58
266,292,27,58
267,293,27,58
267,296,27,58
268,301,27,58
268,302,27,58
268,302,27,58
268,306,27,58
268,307,27,58
268,311,27,58
270,315,27,58
268,313,27,58
268,316,27,58
268,319,27,58
269,323,27,58
270,324,27,58
270,325,27,58
270,326,27,58
269,334,27,58
268,336,27,58
267,336,27,58
265,337,27,58
265,341,27,58
265,342,27,58
265,350,27,58
265,347,27,58
