256,243,68,74
249,243,68,74
239,243,68,74
232,243,68,74
226,243,68,74
219,243,68,74
215,243,68,74
209,241,68,74
205,241,68,74
200,241,68,74
196,239,68,74
194,239,68,74
190,239,68,74
188,239,68,74
183,239,68,74
179,239,68,74
175,239,68,74
171,239,68,74
166,239,68,74
160,239,68,74
154,239,68,74
149,239,68,74
143,239,68,74
139,239,68,74
134,239,68,74
128,241,68,74
124,241,68,74
122,241,68,74
115,243,68,74
115,243,68,74
115,246,68,74
115,246,68,74
115,246,68,74
115,248,68,74
116,246,69,75
113,246,69,75
115,248,69,75
118,248,69,75
120,246,69,75
120,246,69,75
124,246,69,75
126,251,69,75
126,246,69,75
128,248,69,75
135,248,69,75
137,248,69,75
144,248,69,75
150,248,69,75
154,248,69,75
161,248,69,75
167,251,69,75
174,251,69,75
178,251,69,75
185,251,69,75
193,251,69,75
196,251,69,75
204,251,69,75
211,251,69,75
217,251,69,75
224,251,69,75
232,251,69,75
241,251,69,75
250,251,69,75
256,251,69,75
265,251,69,75
271,253,69,75
278,253,69,75
282,253,69,75
287,255,69,75
295,255,69,75
300,258,69,75
304,255,69,75
308,258,69,75
315,258,69,75
317,258,69,75
321,258,69,75
321,260,69,75
328,260,69,75
332,265,69,75
334,262,69,75
336,265,69,75
339,262,69,75
339,262,69,75
341,269,69,75
341,265,69,75
341,269,69,75
339,267,69,75
336,267,69,75
334,267,69,75
330,253,69,75
328,255,69,75
323,255,69,75
319,255,69,75
317,258,69,75
310,260,69,75
306,260,69,75
300,258,69,75
297,260,69,75
291,260,69,75
280,260,69,75
267,251,69,75
263,260,69,75
252,253,69,75
243,251,69,75
237,251,69,75
228,255,69,75
219,251,69,75
213,255,69,75
206,255,69,75
193,253,69,75
185,253,69,75
176,253,69,75
167,255,69,75
159,253,69,75
152,257,68,74
141,257,68,74
130,260,68,74
126,260,68,74
115,260,68,74
109,262,68,74
100,260,68,74
92,264,68,74
83,264,68,74
77,262,68,74
75,273,68,74
69,273,68,74
66,273,68,74
60,271,68,74
60,271,68,74
57,273,66,72
57,273,66,72
57,273,66,72
53,273,66,72
61,223,66,72
57,270,66,72
57,270,66,72
59,273,66,72
59,273,66,72
59,270,66,72
59,270,66,72
65,232,66,72
69,273,66,72
61,229,66,72
63,232,66,72
61,225,66,72
61,229,66,72
59,225,66,72
59,227,66,72
59,225,66,72
59,225,66,72
59,229,66,72
63,223,66,72
61,229,66,72
61,223,66,72
59,223,66,72
63,223,66,72
63,223,66,72
65,225,66,72
67,225,66,72
63,227,68,74
62,227,68,74
66,223,68,74
66,223,68,74
69,223,68,74
73,220,68,74
73,223,68,74
77,223,68,74
79,227,68,74
81,223,68,74
86,229,68,74
86,227,68,74
90,229,68,74
88,225,68,74
96,227,68,74
98,227,68,74
96,234,68,74
105,234,68,74
109,234,68,74
113,236,68,74
118,239,69,75
122,239,69,75
124,241,69,75
126,243,69,75
128,243,69,75
131,246,69,75
131,248,69,75
137,251,69,75
137,251,69,75
141,251,69,75
141,258,69,75
146,258,69,75
150,258,69,75
152,260,69,75
157,260,69,75
161,265,69,75
165,267,69,75
170,269,69,75
174,272,69,75
178,272,69,75
185,276,69,75
189,281,69,75
191,281,69,75
196,281,69,75
202,288,69,75
206,291,69,75
211,295,69,75
215,298,69,75
222,302,69,75
228,307,69,75
230,310,69,75
235,314,69,75
241,317,69,75
243,321,69,75
254,326,69,75
259,331,70,76
264,335,70,76
270,337,70,76
275,342,70,76
281,347,70,76
286,349,70,76
290,354,70,76
297,357,70,76
303,364,70,76
312,369,70,76
319,373,70,76
328,376,70,76
334,378,70,76
341,388,70,76
350,388,70,76
361,395,70,76
370,400,70,76
381,402,70,76
390,402,70,76
407,402,70,76
414,402,70,76
423,393,70,76
429,395,70,76
427,393,70,76
425,393,70,76
427,395,70,76
425,393,70,76
425,393,70,76
427,393,70,76
