388,82,73,52
388,83,73,52
384,85,73,52
382,88,73,52
379,90,73,52
378,93,73,52
376,95,73,52
376,95,73,52
375,98,73,52
375,100,73,52
375,101,73,52
375,103,73,52
373,106,73,52
375,108,73,52
373,111,73,52
375,114,73,52
376,118,73,52
376,119,73,52
376,122,73,52
376,124,73,52
378,129,73,52
378,132,73,52
378,135,73,52
379,139,73,52
381,142,73,52
384,145,73,52
382,145,73,52
382,148,73,52
381,152,73,52
382,155,73,52
379,158,73,52
379,163,73,52
378,165,73,52
382,170,73,52
382,171,73,52
387,174,73,52
388,178,73,52
388,179,73,52
391,183,73,52
390,186,73,52
390,189,73,52
394,194,73,52
397,196,73,52
400,200,73,52
404,204,73,52
404,207,73,52
404,210,73,52
404,212,73,52
407,217,73,52
408,218,73,52
410,222,73,52
410,225,73,52
410,228,73,52
407,230,73,52
419,233,73,52
416,235,73,52
411,239,73,52
407,241,73,52
399,246,73,52
391,246,73,52
382,251,73,52
384,251,73,52
407,254,73,52
417,257,73,52
410,261,73,52
408,262,73,52
414,264,73,52
416,267,73,52
405,269,73,52
384,272,73,52
361,275,73,52
340,277,73,52
326,280,73,52
312,283,73,52
291,285,73,52
289,285,73,52
274,288,73,52
285,262,73,52
267,261,73,52
277,262,71,50
285,262,71,50
302,262,71,50
312,262,71,50
323,259,71,50
315,258,70,49
322,257,70,49
302,258,70,49
312,260,70,49
306,266,70,49
321,274,68,49
309,275,68,49
257,308,68,49
267,308,68,49
273,308,68,49
274,308,68,49
303,308,68,49
333,308,68,49
344,313,68,49
376,310,68,49
410,310,68,49
455,308,68,49
489,307,68,49
466,310,68,49
493,310,68,49
528,310,68,49
564,307,68,49
587,307,68,49
604,307,68,49
607,307,68,49
613,307,70,49
609,307,70,49
613,307,70,49
606,307,70,49
619,307,70,49
619,307,71,50
633,305,71,50
651,305,71,50
660,303,71,50
674,302,71,50
676,300,71,50
680,297,71,50
685,289,71,50
691,289,71,50
682,289,71,50
683,289,71,50
685,289,71,50
676,228,71,50
