383,205,92,237
380,205,92,237
377,205,92,237
371,199,92,237
369,193,92,237
366,187,92,237
360,184,92,237
357,181,92,236
346,172,92,237
343,166,92,236
340,160,92,237
337,158,92,237
331,155,92,237
328,149,92,237
328,143,92,237
325,140,92,237
323,137,92,236
314,131,92,237
311,119,92,237
308,116,92,237
305,116,92,237
300,113,92,236
294,110,92,237
291,101,92,237
288,98,92,237
285,113,92,236
279,143,92,237
277,140,92,237
274,137,92,236
271,131,92,237
271,128,92,237
268,116,92,237
262,116,92,237
259,110,92,237
254,107,92,236
245,101,92,237
239,98,92,237
231,95,92,237
225,92,92,236
219,86,92,237
216,80,92,237
210,80,92,237
202,80,92,237
193,78,92,237
187,72,92,237
185,69,92,237
179,69,92,237
173,63,92,236
170,60,92,237
167,57,92,237
162,57,92,237
156,51,92,237
150,48,92,236
147,45,92,237
141,42,92,237
139,42,92,237
130,39,92,237
127,33,92,236
121,33,92,236
121,33,92,236
153,33,92,236
182,24,92,237
202,27,92,237
231,24,92,237
259,21,92,237
291,21,92,237
317,15,92,237
314,15,92,237
311,15,92,237
305,9,92,237
300,6,92,237
294,6,92,237
291,3,92,237
285,3,92,237
282,3,92,237
277,1,92,237
274,1,92,237
271,1,92,237
265,1,92,237
262,1,92,237
256,1,92,237
256,1,92,237
254,1,92,237
251,1,92,237
251,3,92,237
251,39,92,237
248,101,92,237
248,128,92,237
245,128,92,237
245,128,92,237
245,128,92,237
242,128,92,237
242,128,92,237
242,128,92,237
242,128,92,237
242,125,92,237
239,122,92,237
239,119,92,237
239,119,92,237
239,119,92,237
239,119,92,237
239,113,92,236
239,113,92,236
239,113,92,236
236,110,92,237
236,107,92,236
233,104,92,237
233,107,92,236
233,107,92,236
233,104,92,237
233,104,92,237
233,101,92,237
231,101,92,237
231,95,92,237
228,92,92,236
228,89,92,237
228,89,92,237
228,89,92,237
228,86,92,237
225,86,92,237
225,83,92,237
225,80,92,237
225,80,92,237
225,78,92,237
222,78,92,237
222,78,92,237
222,78,92,237
222,78,92,237
225,78,92,237
225,75,92,237
225,75,92,237
225,66,92,237
225,66,92,237
225,66,92,237
225,63,92,236
228,63,92,236
228,63,92,236
228,63,92,236
225,63,92,236
225,60,92,237
225,60,92,237
225,60,92,237
225,60,92,237
225,57,92,237
225,57,92,237
222,54,92,237
222,54,92,237
222,54,92,237
219,48,92,236
219,48,92,236
219,45,92,237
219,45,92,237
219,48,92,236
219,45,92,237
216,42,92,237
216,42,92,237
216,42,92,237
213,39,92,237
216,39,92,237
216,39,92,237
216,39,92,237
216,36,92,237
216,39,92,237
219,36,92,237
216,33,92,236
219,33,92,236
216,33,92,236
216,33,92,236
219,33,92,236
219,32,93,241
218,31,93,241
218,31,93,241
220,31,93,241
220,31,93,241
220,31,93,241
220,31,93,241
223,28,93,241
223,28,93,241
223,28,93,241
229,28,93,241
232,28,93,241
232,28,93,241
232,28,93,241
232,28,93,241
256,28,93,241
256,25,93,241
256,25,93,241
256,25,93,241
256,25,93,241
259,28,93,241
259,25,93,241
259,25,93,241
259,25,93,241
259,25,93,241
259,22,93,241
259,22,93,241
259,28,93,241
259,22,93,241
259,25,93,241
259,25,93,241
259,25,93,241
259,25,93,241
259,28,93,241
259,25,93,241
259,28,93,241
259,25,93,241
259,25,93,241
259,22,93,241
259,22,93,241
259,22,93,241
259,25,93,241
259,22,93,241
259,22,93,241
259,25,93,241
259,25,93,241
259,25,93,241
256,28,93,241
256,25,93,241
256,25,93,241
256,25,93,241
256,25,93,241
256,25,93,241
256,25,93,241
256,28,93,241
256,25,93,241
256,28,93,241
259,25,93,241
259,19,93,241
259,31,93,241
256,22,93,241
259,19,93,241
256,28,93,241
256,28,93,241
256,28,93,241
256,28,93,241
256,28,93,241
256,28,93,241
256,22,93,241
256,28,93,241
215,28,93,241
179,28,93,241
150,28,93,241
115,28,93,241
77,28,93,241
44,31,93,241
36,22,93,241
36,22,93,241
33,22,93,241
36,22,93,241
36,22,93,241
36,22,93,241
33,22,93,241
33,22,93,241
33,22,93,241
33,22,93,241
33,22,93,241
33,22,93,241
33,22,93,241
33,25,93,241
33,25,93,241
33,25,93,241
33,22,93,241
33,22,93,241
33,25,93,241
33,22,93,241
33,22,93,241
33,22,93,241
30,25,93,241
33,25,93,241
33,25,93,241
33,22,93,241
33,25,93,241
33,25,93,241
33,25,93,241
33,23,95,246
30,25,95,246
33,22,95,246
33,22,95,246
36,22,95,246
33,22,95,246
33,22,95,246
36,22,95,246
33,25,95,246
36,22,95,246
33,25,95,246
36,22,95,246
36,25,95,246
36,25,95,246
36,25,95,246
33,25,95,246
33,25,95,246
33,25,95,246
12,47,95,246
9,50,95,246
13,36,97,251
31,26,97,251
25,32,97,251
25,32,97,251
25,32,97,251
25,26,97,251
25,26,97,251
25,26,97,251
25,26,97,251
25,29,97,251
