457,295,24,28
457,295,24,28
457,295,24,28
457,294,24,28
458,293,24,28
457,293,24,28
457,293,24,28
457,293,24,28
457,293,24,28
456,294,24,28
455,295,24,28
454,295,24,28
453,297,24,28
450,300,24,28
448,302,24,28
447,303,24,28
445,304,24,28
444,305,24,28
442,306,24,28
441,306,24,28
439,305,24,28
437,303,24,28
435,301,24,28
433,299,24,28
433,298,24,29
431,298,24,29
429,297,24,29
427,297,24,29
427,298,24,29
426,298,24,29
423,298,24,29
423,298,24,29
422,297,24,29
421,296,24,29
420,296,24,29
420,296,24,29
419,296,24,29
419,296,24,29
418,297,24,29
418,297,24,29
417,297,24,29
418,298,24,29
418,298,24,29
418,296,24,29
418,296,24,29
418,296,24,29
418,295,24,29
418,295,24,29
418,295,24,29
418,295,24,29
418,296,24,29
418,296,24,29
418,297,24,29
417,297,24,29
416,297,24,29
416,298,24,29
417,298,24,29
418,299,24,29
419,301,24,29
418,302,24,29
418,303,24,29
419,303,24,29
420,303,24,29
420,302,24,29
419,302,24,29
417,302,24,29
415,302,24,29
413,303,24,29
411,303,24,29
409,303,24,29
407,303,24,29
406,303,24,29
405,303,24,29
403,303,24,29
402,303,24,29
401,304,24,29
400,305,24,29
399,305,24,29
398,306,24,29
397,307,24,29
396,309,24,29
395,309,24,29
396,310,24,29
396,310,24,29
396,310,24,29
396,310,24,29
396,310,24,29
397,309,24,29
397,309,24,29
398,309,24,29
398,310,24,29
399,310,24,29
400,310,24,29
401,310,24,29
403,311,25,29
403,311,25,29
404,310,25,29
404,310,25,29
404,310,25,29
404,309,25,29
404,309,25,29
403,308,25,29
403,309,25,29
402,310,25,29
402,310,25,29
400,310,25,29
399,310,25,29
396,310,25,29
394,310,25,29
393,311,25,29
390,310,25,29
388,311,25,29
387,311,25,29
383,311,25,29
380,312,25,29
379,313,25,29
376,313,25,29
374,315,25,29
372,315,25,29
370,315,25,29
367,315,25,29
366,315,25,29
365,315,25,29
363,315,25,29
363,315,25,29
363,317,25,29
362,318,25,29
361,318,25,29
361,320,25,29
360,320,25,29
359,320,25,29
359,321,25,29
359,321,25,29
359,321,25,29
359,322,25,29
359,323,25,29
359,323,25,29
359,322,25,29
358,322,25,29
359,321,25,29
359,321,25,29
359,321,25,29
358,320,25,29
358,321,25,29
357,321,25,29
356,321,25,29
356,321,25,29
357,320,25,29
357,320,25,29
357,320,25,29
355,321,25,29
354,321,25,29
352,321,25,29
352,321,25,29
351,321,25,29
350,321,25,29
349,321,25,29
347,323,25,29
343,323,25,29
337,324,25,29
336,324,25,29
332,324,25,29
330,324,25,29
328,324,25,29
324,324,25,29
322,322,25,29
320,324,25,29
318,323,25,29
316,321,25,29
313,321,25,29
311,321,25,29
309,323,25,29
310,324,25,29
309,324,25,29
309,322,25,29
309,321,25,29
309,321,25,29
309,321,25,29
308,321,25,29
309,321,25,29
310,321,25,29
310,321,25,29
311,322,25,29
312,322,25,29
312,322,25,29
313,323,25,29
313,322,25,29
313,322,25,29
315,321,25,29
314,323,25,29
315,323,25,29
316,323,25,29
316,325,25,29
315,325,25,29
315,325,25,29
315,324,25,29
315,325,25,29
314,325,25,29
313,325,25,29
313,325,25,29
312,325,25,29
311,326,25,29
309,327,25,29
307,328,25,29
304,330,25,30
302,330,25,30
299,330,25,30
297,331,25,30
294,332,25,30
292,331,25,30
289,330,25,30
286,329,25,30
285,329,25,30
282,329,25,30
280,329,25,30
277,328,25,30
276,327,25,30
275,327,25,30
272,327,25,30
272,327,25,30
269,326,25,30
268,326,25,30
266,326,25,30
265,326,25,30
264,326,25,30
264,326,25,30
263,326,25,30
262,325,25,30
262,325,25,30
261,325,25,30
261,325,25,30
260,326,25,30
260,326,25,30
259,326,25,30
259,327,25,30
259,329,25,30
259,331,25,30
259,331,25,30
259,332,25,30
259,332,25,30
259,333,25,30
258,335,25,30
258,335,25,30
259,335,25,30
259,335,25,30
259,334,25,30
259,334,25,30
259,332,25,30
259,331,25,30
258,329,25,30
256,327,25,30
255,326,25,30
253,327,25,30
251,326,25,30
248,328,25,30
245,328,25,30
242,327,25,30
240,326,25,30
238,323,25,30
235,320,25,30
232,319,25,30
229,319,25,30
227,319,25,30
225,320,25,30
222,321,25,30
220,322,25,30
218,322,25,30
216,322,25,30
213,323,25,30
212,323,26,30
210,321,26,30
209,321,26,30
208,320,26,30
207,321,26,30
204,322,26,30
204,322,26,30
203,323,26,30
203,323,26,30
203,322,26,30
203,322,27,31
202,321,27,31
202,321,27,31
202,321,27,31
203,322,27,31
202,323,27,31
203,323,27,31
204,323,27,31
204,322,27,31
205,322,27,31
205,322,27,31
207,322,27,31
207,323,27,31
208,325,27,31
209,325,27,31
209,325,27,31
210,326,27,31
211,327,27,31
212,328,27,31
212,328,27,31
212,328,27,31
213,328,27,31
213,328,27,31
212,328,27,31
211,328,27,31
209,328,27,31
207,328,27,31
205,328,27,31
204,328,27,31
202,327,27,31
201,328,27,32
199,327,27,32
196,327,27,32
194,327,27,32
193,328,27,32
193,329,27,32
189,330,27,32
186,331,27,32
184,330,27,32
181,329,27,32
178,327,27,32
175,325,27,32
175,325,27,32
172,326,27,32
162,329,27,32
159,330,27,32
156,329,27,32
153,326,27,32
149,321,27,32
140,318,27,32
131,315,27,32
118,309,27,32
110,304,27,32
110,301,27,32
109,301,27,32
111,302,27,32
111,304,27,32
111,305,27,32
112,308,27,32
115,310,27,32
121,313,27,32
127,317,27,32
132,320,27,32
137,322,27,32
137,325,27,32
135,327,27,32
135,332,27,32
135,335,27,32
134,338,27,32
133,339,27,32
134,340,27,32
134,341,27,32
135,340,27,32
135,340,27,32
134,342,27,32
136,345,27,32
136,349,27,32
137,350,27,32
137,351,27,32
137,352,27,32
139,354,27,32
139,354,27,32
139,356,27,32
137,358,27,32
137,358,27,32
137,358,27,32
134,358,27,32
134,358,27,32
132,358,27,32
130,359,27,32
127,360,27,32
125,360,27,32
124,359,27,32
121,359,27,32
118,360,27,32
117,358,27,32
113,355,27,32
112,355,27,32
111,356,27,32
91,354,27,32
91,354,27,32
91,354,27,32
91,354,27,32
89,355,27,32
88,355,27,32
88,357,27,31
98,359,27,31
96,358,27,31
95,356,27,31
96,356,27,31
94,356,27,31
94,357,27,31
93,358,27,31
92,358,27,31
94,359,27,31
94,361,27,31
97,358,27,31
98,360,27,31
100,360,27,31
102,359,27,31
103,358,27,31
104,358,27,31
106,358,27,31
107,358,27,31
109,358,27,31
108,358,27,31
109,358,27,31
108,357,27,31
107,355,27,31
106,356,27,31
104,356,27,31
104,357,27,31
102,357,27,31
98,355,27,31
96,354,27,31
95,353,27,31
95,351,27,31
96,349,27,31
95,348,27,31
77,351,27,31
77,351,27,31
78,351,27,31
80,351,27,31
80,350,27,31
81,348,27,31
82,347,27,31
81,347,27,31
80,347,27,31
78,347,27,31
77,349,27,31
76,350,27,32
73,349,27,32
68,350,27,32
64,349,27,32
63,349,27,32
59,349,27,32
56,348,27,32
52,348,27,32
50,346,27,32
47,347,27,32
47,349,27,31
44,348,27,31
41,350,27,31
