458,360,16,30
458,360,16,30
457,360,16,30
456,361,16,30
455,360,16,30
455,360,16,30
453,360,16,30
452,358,16,30
451,358,16,30
451,357,16,30
449,356,16,30
448,356,16,30
447,355,16,30
447,355,16,30
446,355,16,30
445,355,16,30
445,356,16,30
444,356,16,30
443,357,16,30
442,356,16,30
441,356,16,30
440,355,16,30
439,355,16,30
439,355,16,30
438,355,16,30
437,356,16,30
436,356,16,30
436,357,16,30
435,358,16,30
434,359,16,30
433,360,16,30
432,361,16,30
431,363,16,30
430,365,16,30
430,367,16,30
429,368,16,30
428,369,16,30
427,369,16,30
427,369,16,30
426,369,16,30
425,370,16,30
424,369,16,30
424,369,16,30
423,369,16,30
422,369,16,30
420,369,16,30
420,368,16,30
419,368,16,30
419,367,16,30
419,367,16,31
417,366,16,31
416,366,16,31
416,365,16,31
415,365,16,31
414,364,16,31
413,364,16,31
412,363,16,31
411,363,16,31
411,362,16,31
410,362,16,31
409,362,16,31
408,363,16,31
408,364,16,31
407,364,16,31
407,366,16,31
406,367,16,31
406,367,16,31
406,368,16,31
406,367,16,31
406,367,16,31
404,366,16,31
401,367,16,31
402,365,16,31
400,365,16,31
400,365,16,31
400,365,16,31
404,366,16,31
416,370,16,31
431,373,16,31
447,376,16,31
457,375,16,31
459,371,16,31
454,367,16,31
452,363,16,31
452,359,16,31
450,359,16,31
448,359,16,31
447,362,16,31
447,367,16,31
442,373,16,31
442,376,16,31
441,377,16,31
440,379,16,31
440,379,16,31
440,379,16,31
440,379,16,31
439,377,16,31
438,375,16,31
438,371,16,31
437,370,17,32
436,369,17,32
436,368,17,32
435,369,17,32
433,370,17,32
433,371,17,32
433,371,17,32
433,372,17,32
433,372,17,32
432,374,17,32
432,375,17,32
432,376,17,32
432,375,17,32
432,375,17,32
431,377,17,32
432,380,16,31
431,380,16,31
431,380,16,31
431,381,16,31
431,381,16,31
431,381,16,31
431,381,16,31
431,382,16,31
433,382,16,31
439,383,16,31
454,383,16,31
464,384,16,31
466,386,16,31
467,387,16,31
469,388,16,31
467,388,16,31
463,385,16,31
460,383,16,31
459,378,16,31
457,374,16,31
456,368,16,31
455,365,16,31
455,363,16,31
454,361,16,31
452,361,16,31
452,361,16,31
451,360,16,31
450,359,16,31
449,358,16,31
448,357,16,31
447,355,16,31
447,355,16,31
446,354,16,31
446,354,16,31
445,354,16,31
443,356,16,31
442,358,16,31
442,359,16,31
441,360,16,31
442,360,16,31
441,361,16,31
441,361,16,31
440,359,16,31
439,359,16,31
438,359,16,31
438,358,16,31
437,359,16,31
436,358,16,31
435,357,16,31
434,357,16,31
434,356,16,31
434,356,16,31
434,356,16,31
435,356,16,31
434,355,16,31
434,355,16,31
433,355,16,31
432,355,16,31
431,356,16,31
430,357,16,31
429,359,16,31
429,364,16,31
428,368,16,31
427,369,16,31
426,370,16,31
426,369,16,31
424,367,16,31
423,365,16,31
422,363,16,31
