169,104,24,33
172,105,24,33
175,105,24,33
181,106,24,33
186,106,24,33
190,107,24,33
194,107,24,33
199,108,24,33
205,110,24,33
210,110,24,33
212,111,24,33
216,111,24,33
221,113,24,33
227,114,24,33
231,113,24,33
235,113,24,33
238,116,24,33
244,116,24,33
247,116,24,33
251,116,24,33
254,117,24,33
261,120,24,33
264,119,24,33
270,120,24,33
274,122,24,34
278,123,24,34
282,123,24,34
285,122,24,34
289,124,24,34
295,124,24,34
298,124,24,34
302,125,24,34
306,125,24,34
309,126,24,34
314,124,24,34
318,125,24,34
323,124,24,34
326,124,24,34
331,125,24,34
334,126,24,34
338,127,24,34
338,133,24,34
341,134,24,34
345,134,24,34
349,133,24,34
354,136,24,34
356,137,24,34
360,138,24,34
364,138,24,34
367,138,24,34
372,139,24,34
376,141,24,34
380,139,24,34
384,141,24,34
388,142,24,34
394,144,24,34
398,144,24,34
401,144,24,34
405,146,24,34
409,148,24,34
412,148,24,34
415,149,24,34
418,149,24,34
423,150,24,34
426,151,24,34
430,151,24,34
434,152,24,34
438,152,24,34
442,153,24,34
446,153,24,33
449,153,24,33
453,155,24,33
458,153,24,33
462,155,24,33
464,155,24,33
468,157,24,33
471,156,24,33
473,157,24,33
478,155,24,33
464,152,24,33
464,151,24,33
464,152,24,33
464,152,24,33
