482,115,35,61
482,114,35,60
481,113,34,60
480,112,34,61
478,112,35,61
477,109,35,61
477,108,35,61
476,107,35,61
475,106,35,61
475,104,35,60
474,103,35,60
473,102,35,61
471,101,35,61
470,100,35,61
468,99,35,62
466,97,35,62
465,95,35,62
462,95,35,62
460,94,35,62
459,93,35,62
458,91,35,62
457,91,35,62
457,89,35,62
456,89,35,62
455,88,35,62
455,86,35,62
453,86,35,62
453,84,35,62
453,84,35,62
453,82,35,62
453,81,35,62
453,81,35,62
452,79,35,62
452,79,35,62
452,79,35,62
452,79,35,62
452,77,35,62
451,77,35,62
451,75,35,62
451,74,35,62
451,73,35,62
452,72,35,62
452,73,35,62
452,74,35,62
453,71,35,62
453,71,35,62
456,69,35,62
457,69,35,62
459,66,35,62
460,67,35,62
461,66,35,62
462,67,35,62
465,66,35,62
465,65,35,62
467,65,35,62
467,64,35,62
468,64,35,62
469,63,35,62
470,63,35,62
472,61,35,62
472,61,35,62
475,61,35,62
476,59,35,62
478,58,35,62
478,58,35,62
480,58,35,62
481,58,35,62
484,57,35,62
486,56,35,62
486,57,35,62
489,55,35,62
491,56,35,62
491,56,35,62
494,54,35,62
495,54,35,62
497,54,35,62
498,53,35,62
499,53,35,62
500,53,35,62
503,52,35,62
503,53,35,62
504,52,35,62
507,49,35,62
508,48,35,62
510,48,35,62
510,47,35,62
511,47,35,62
516,45,35,62
516,49,35,62
518,46,35,62
522,45,35,62
523,45,35,62
523,45,35,62
523,45,35,62
526,44,35,62
528,44,35,62
528,44,35,62
528,44,35,62
528,45,35,62
528,45,35,62
528,45,35,62
528,45,35,62
528,45,35,62
528,45,35,62
527,45,35,62
528,46,35,62
527,45,35,62
527,45,35,62
527,45,35,62
527,45,35,62
527,45,35,62
527,45,35,62
527,45,35,62
526,45,35,62
527,45,35,62
527,45,35,62
527,45,35,62
527,45,35,62
527,45,35,62
527,45,35,62
527,45,35,62
526,45,35,62
526,45,35,62
526,45,35,62
527,45,35,62
526,45,35,62
526,45,35,62
526,45,35,62
526,45,35,62
526,45,35,62
526,45,35,62
526,45,35,62
526,45,35,62
527,46,35,62
526,45,35,62
526,45,35,62
527,45,35,62
526,46,35,62
527,47,35,62
526,45,35,62
526,45,35,62
526,45,35,62
526,45,35,62
526,45,35,62
526,46,35,62
527,45,35,62
526,45,35,62
527,45,35,62
527,46,35,62
527,48,36,63
524,45,36,63
526,47,36,63
523,46,36,63
524,46,36,63
524,46,36,63
524,45,36,63
