450,203,90,59
457,200,91,59
459,198,90,58
501,190,91,59
499,192,91,59
524,196,91,59
554,203,91,59
598,213,91,58
617,214,91,59
636,216,91,59
655,220,91,59
666,222,91,59
674,222,91,59
674,220,91,59
662,214,91,59
658,209,91,58
656,198,91,58
668,185,91,59
668,172,91,59
711,165,91,59
729,163,91,59
749,159,91,59
774,155,91,59
801,154,91,59
835,161,91,59
854,168,91,59
867,170,91,59
867,242,91,58
861,244,91,59
795,255,91,59
808,253,91,58
818,249,91,59
827,244,91,59
840,238,91,58
850,238,91,58
865,246,91,59
867,244,91,59
867,242,91,58
867,235,91,59
869,234,89,57
867,223,89,57
867,221,89,57
870,221,89,57
870,217,89,57
870,221,89,57
839,241,89,57
844,243,89,57
831,250,89,57
829,250,89,57
789,203,89,57
740,149,89,57
751,145,89,57
763,136,89,57
770,129,89,57
779,118,89,57
785,107,89,57
790,104,89,57
803,100,89,57
809,109,89,57
867,140,89,57
870,140,89,57
870,136,89,57
870,132,89,57
870,145,89,57
870,127,89,57
839,100,89,57
846,102,89,57
859,107,89,57
863,109,89,57
839,138,89,57
848,132,89,57
833,134,89,57
852,118,89,57
854,116,89,57
870,109,89,57
839,179,89,57
861,226,89,57
868,219,89,57
854,286,89,57
870,288,89,57
857,311,89,57
870,311,89,57
868,329,89,57
835,335,89,57
831,328,89,57
807,319,89,57
807,319,89,57
807,319,89,57
807,319,89,57
807,319,89,57
807,319,89,57
807,319,89,57
807,319,89,57
807,319,89,57
807,319,89,57
807,319,89,57
807,319,89,57
807,319,89,57
807,319,89,57
807,319,89,57
854,308,89,57
854,308,89,57
854,308,89,57
854,308,89,57
854,308,89,57
781,237,89,57
781,235,89,57
781,226,89,57
787,225,89,57
792,226,89,57
816,217,89,57
841,214,89,57
867,212,89,57
857,228,89,57
870,221,89,57
868,237,89,57
868,237,89,57
868,237,89,57
868,237,89,57
868,237,89,57
868,237,89,57
796,196,89,57
815,196,89,57
755,205,89,57
755,205,89,57
816,205,89,57
794,196,89,57
859,194,89,57
868,194,89,57
826,201,89,57
863,190,89,57
792,261,89,57
766,226,89,57
776,228,89,57
785,226,89,57
842,277,89,57
848,279,89,57
846,281,89,57
842,292,89,57
811,246,89,57
800,252,89,57
794,255,89,57
777,255,89,57
770,257,89,57
764,259,89,57
768,257,89,57
826,279,89,57
833,273,89,57
841,266,89,57
850,263,89,57
852,273,89,57
870,257,89,57
870,257,89,57
870,257,89,57
798,282,89,57
828,282,89,57
859,282,89,57
796,288,89,57
811,288,89,57
842,284,89,57
783,275,89,57
828,252,89,57
852,246,89,57
868,252,89,57
868,252,89,57
868,252,89,57
868,252,89,57
868,252,89,57
868,252,89,57
868,252,89,57
868,252,89,57
868,252,89,57
868,252,89,57
868,252,89,57
868,252,89,57
868,252,89,57
868,252,89,57
828,181,89,57
859,176,89,57
870,179,89,57
852,138,89,57
863,138,89,57
870,140,89,57
805,178,89,57
757,163,89,57
746,141,89,57
744,132,89,57
813,149,89,57
818,143,89,57
835,145,89,57
854,134,89,57
826,64,89,57
770,20,89,57
781,19,89,57
794,20,89,57
798,13,89,57
805,10,89,57
826,17,89,57
835,17,89,57
842,13,89,57
857,8,89,57
868,2,89,57
870,1,89,57
841,53,89,57
848,51,89,57
785,82,89,57
789,87,89,57
800,87,89,57
759,82,89,57
696,42,89,57
699,44,89,57
703,48,89,57
709,48,89,57
725,38,89,57
733,38,89,57
737,38,89,57
742,48,89,57
757,40,89,57
764,42,89,57
774,35,89,57
781,33,89,57
785,33,89,57
790,33,89,57
787,24,89,57
846,6,89,57
861,2,89,57
826,19,89,57
837,6,89,57
841,6,89,57
842,4,89,57
846,6,89,57
855,11,89,57
859,13,89,57
868,8,89,57
861,13,89,57
865,17,89,57
868,15,89,57
870,11,89,57
870,8,89,57
855,10,89,57
861,6,89,57
861,20,89,57
867,20,89,57
870,17,89,57
802,70,91,59
730,80,91,59
757,82,91,59
715,50,91,59
768,82,91,59
780,80,91,59
783,82,91,59
783,80,91,59
747,52,91,58
789,76,91,59
757,52,91,58
793,74,91,59
774,61,91,59
774,61,91,59
812,72,91,59
814,72,91,59
808,72,91,59
808,72,91,59
808,69,91,59
804,69,91,59
814,70,89,57
785,53,89,57
792,51,89,57
833,66,89,57
833,64,89,57
861,33,89,57
837,75,89,57
865,33,89,57
867,35,89,57
868,35,89,57
870,35,89,57
870,37,89,57
870,37,89,57
870,37,89,57
870,37,89,57
870,37,89,57
841,29,89,57
848,22,89,57
848,24,89,57
841,4,89,57
841,4,89,57
770,75,89,57
698,111,89,57
692,114,89,57
698,113,89,57
690,114,89,57
716,116,89,57
720,118,89,57
718,120,89,57
720,114,89,57
764,149,89,57
807,160,89,57
816,156,89,57
829,154,89,57
818,138,89,57
841,141,89,57
820,98,89,57
870,96,89,57
841,49,89,57
850,48,89,57
818,19,89,57
822,17,89,57
831,15,89,57
846,11,89,57
848,10,89,57
857,10,89,57
861,10,89,57
868,4,89,57
870,4,89,57
870,2,89,57
870,1,89,57
800,4,89,57
811,2,89,57
816,1,89,57
822,1,89,57
822,1,89,57
822,1,89,57
816,6,89,57
816,6,89,57
816,6,89,57
816,6,89,57
837,31,89,57
837,31,89,57
837,31,89,57
837,31,89,57
841,29,89,57
844,26,89,57
852,22,89,57
857,15,89,57
861,6,89,57
868,2,89,57
870,2,89,57
870,2,89,57
870,2,89,57
870,2,89,57
870,2,89,57
870,2,89,57
870,2,89,57
870,2,89,57
870,2,89,57
870,2,89,57
870,2,89,57
870,2,89,57
870,2,89,57
870,2,89,57
870,2,89,57
870,2,89,57
870,2,89,57
870,2,89,57
870,2,89,57
870,2,89,57
870,57,89,57
800,51,89,57
802,53,89,57
820,57,89,57
829,57,89,57
816,95,89,57
813,102,89,57
811,100,89,57
811,98,89,57
815,100,89,57
824,91,89,57
831,93,89,57
855,58,89,57
859,58,89,57
844,102,89,57
848,100,89,57
846,100,89,57
844,98,89,57
842,95,89,57
844,91,89,57
846,89,89,57
844,91,89,57
870,49,89,57
850,89,89,57
850,87,89,57
855,80,89,57
859,76,89,57
857,75,89,57
857,69,89,57
861,67,89,57
863,66,89,57
859,71,89,57
868,66,89,57
870,73,89,57
857,57,89,57
865,57,89,57
