68,341,43,72
70,341,43,72
74,340,43,72
78,340,43,72
85,340,43,72
89,341,43,72
92,343,43,72
96,345,43,72
104,345,43,72
113,348,43,72
119,346,43,72
124,346,43,72
130,345,43,72
135,346,43,72
147,348,43,72
154,346,43,72
160,346,43,72
167,346,43,72
175,346,43,72
189,349,43,72
195,350,43,72
202,352,43,72
210,350,43,72
218,350,43,72
236,349,43,72
244,349,43,72
253,350,43,72
261,352,43,72
269,352,43,72
287,349,43,73
295,348,43,73
305,348,43,73
314,349,43,73
324,349,43,73
342,355,43,73
351,353,43,73
361,351,43,73
371,349,43,73
382,349,43,73
401,351,43,73
412,352,43,73
421,352,43,73
425,353,43,73
431,348,43,73
438,348,43,73
442,345,43,73
446,340,43,73
450,340,43,73
453,339,43,73
458,339,43,73
461,335,43,73
464,334,43,73
468,332,43,73
471,335,43,73
477,335,43,73
480,336,43,73
483,336,43,73
487,336,43,73
490,336,43,73
495,335,43,73
498,334,43,73
502,332,43,73
505,334,43,73
509,334,43,73
514,334,43,73
516,336,43,73
519,334,43,73
521,334,43,73
524,334,43,73
530,334,43,73
534,332,43,73
538,332,43,73
541,335,43,73
543,335,43,73
549,330,43,73
550,330,43,73
554,328,43,73
557,328,43,73
560,328,43,73
564,330,43,73
565,330,43,73
568,331,43,73
571,331,43,73
572,330,43,73
578,330,43,72
580,328,43,72
584,327,43,72
586,328,43,72
588,328,43,72
589,328,43,72
592,327,43,72
592,326,43,72
592,323,43,72
597,326,43,72
605,326,43,72
607,326,43,72
607,326,43,72
609,326,43,72
611,326,43,72
612,326,43,72
613,326,43,72
619,327,43,72
619,326,43,72
620,326,43,72
621,326,43,72
623,326,43,72
620,325,43,72
619,323,43,72
617,322,43,72
615,319,43,72
613,318,43,72
612,318,43,72
611,317,43,72
609,317,43,72
608,317,43,72
607,317,43,72
607,317,43,72
605,316,43,72
605,316,43,72
601,314,43,72
600,314,43,72
597,313,43,72
594,312,43,72
593,313,43,72
590,312,43,72
590,312,43,72
586,310,43,72
585,310,43,72
582,309,43,72
581,309,43,72
580,309,43,72
578,310,43,72
577,309,43,72
576,309,43,72
576,310,43,72
574,310,43,72
573,309,43,72
572,309,43,72
569,309,43,72
568,309,42,70
564,311,42,70
563,309,42,70
562,309,42,70
559,308,42,70
558,308,42,70
554,307,42,70
552,307,42,70
552,308,42,70
