468,230,19,44
474,230,19,43
473,230,19,43
471,230,19,43
470,231,19,44
466,230,19,44
464,227,19,44
461,227,19,44
461,227,19,44
460,227,19,45
458,227,19,45
457,227,19,45
455,227,19,45
453,227,19,45
450,227,19,45
448,226,19,45
443,225,19,45
437,227,19,45
433,229,19,45
431,229,19,45
430,229,19,45
429,229,19,45
429,228,19,45
427,229,19,45
428,229,19,45
427,229,19,45
426,229,19,45
426,229,19,45
426,229,19,45
425,229,19,45
426,229,19,45
427,229,19,45
429,230,19,45
429,230,19,45
430,229,19,45
430,229,19,45
429,229,19,45
427,229,19,45
426,229,19,45
426,229,19,45
426,229,19,45
425,229,19,45
424,229,19,45
424,229,19,45
422,228,19,45
422,229,19,45
421,228,19,45
419,227,19,45
419,229,19,45
418,228,19,45
418,227,19,45
419,228,19,45
419,227,19,45
417,227,19,45
417,227,19,45
418,227,19,45
417,227,19,45
417,227,19,45
417,227,19,45
414,228,20,47
412,224,20,47
411,225,20,47
409,225,20,47
408,227,20,47
405,223,20,47
405,221,20,47
405,222,20,47
403,221,20,47
401,221,20,47
398,221,20,47
397,221,20,47
396,220,20,47
395,221,20,47
394,219,20,47
391,217,20,47
390,217,20,47
385,204,20,47
384,204,20,47
381,212,20,47
380,213,20,47
378,212,20,47
373,211,20,47
373,212,20,47
369,211,20,47
367,210,20,47
364,211,20,47
364,211,20,47
362,210,20,47
358,211,20,47
355,211,20,47
351,211,20,47
350,210,20,47
346,210,20,47
342,210,20,47
341,210,20,47
337,210,20,47
346,208,20,47
343,206,20,47
322,206,20,47
319,206,20,47
316,207,20,47
312,206,20,47
308,206,20,47
305,203,20,47
319,207,20,47
316,206,20,47
313,206,20,47
310,208,20,47
307,208,20,47
303,207,20,47
300,206,20,47
296,207,20,47
294,202,20,47
270,201,20,47
288,202,20,47
287,202,20,47
282,200,20,47
278,206,20,47
272,205,20,47
270,202,20,47
267,201,20,47
264,198,20,47
260,200,20,47
258,199,20,47
253,198,20,47
251,198,20,47
247,198,20,47
244,197,20,47
240,194,20,47
238,192,20,47
236,190,20,47
233,190,20,47
232,190,20,47
229,188,20,47
226,188,20,47
223,187,20,47
220,189,20,47
218,187,20,47
215,188,20,47
213,187,20,46
209,186,20,46
205,185,20,46
201,185,20,46
196,185,20,46
191,184,20,47
187,182,20,47
184,182,20,47
181,182,20,47
177,182,20,47
173,181,20,47
170,180,20,47
168,177,20,47
166,177,20,47
164,178,20,47
141,182,20,48
140,179,20,48
139,179,20,48
140,181,20,48
140,179,20,48
139,179,20,48
139,179,20,48
136,178,20,48
133,179,20,48
129,179,20,48
133,178,20,48
142,174,20,48
143,174,20,48
143,173,20,48
143,173,20,48
143,173,20,48
143,173,20,48
142,171,20,48
143,171,20,48
143,171,20,48
145,171,20,48
145,172,20,48
