261,122,20,40
266,121,20,40
270,120,20,40
274,121,20,40
279,121,20,40
283,119,20,40
286,119,20,40
291,120,20,40
294,120,20,40
299,118,20,40
303,118,20,40
307,118,20,40
311,119,20,40
315,119,20,40
319,118,20,40
322,118,20,40
326,118,20,40
331,118,20,40
335,118,20,40
340,118,20,40
343,117,20,40
347,118,20,40
352,118,20,40
356,117,20,40
358,117,20,41
361,115,20,41
349,112,20,41
348,113,20,41
348,114,20,41
346,114,20,41
346,114,20,41
345,116,20,41
344,116,20,41
344,116,20,41
344,116,20,41
344,116,20,41
344,116,20,41
372,99,20,41
354,104,20,41
374,77,20,41
344,79,20,41
315,86,20,41
289,83,20,41
285,82,20,41
283,82,20,41
287,85,20,41
282,82,20,41
282,85,20,41
286,67,20,41
292,79,20,41
292,75,20,41
291,64,20,41
291,64,20,41
294,79,20,41
286,66,20,41
283,64,20,41
300,84,20,41
277,75,20,41
277,79,20,41
291,83,20,41
289,83,20,41
296,88,20,41
295,88,20,41
296,86,20,41
283,87,20,41
303,87,20,41
304,88,20,41
316,83,20,41
319,83,20,41
320,84,20,41
330,83,20,41
331,84,20,41
304,87,20,41
299,85,20,41
300,76,20,41
296,83,20,41
300,88,20,41
282,86,20,41
284,73,20,41
284,75,20,41
283,76,20,41
281,77,20,41
281,75,20,41
281,75,20,41
281,78,20,41
309,88,20,41
281,70,20,41
283,70,20,41
282,63,20,41
285,71,20,41
299,87,20,41
298,89,20,41
299,89,20,41
299,95,20,41
328,95,20,41
299,88,20,41
283,81,20,41
281,75,20,41
278,73,20,41
278,75,21,42
