14,204,34,61
5,203,34,62
1,204,34,61
1,203,34,62
1,202,34,62
1,201,34,62
1,200,34,62
1,200,34,62
1,198,34,62
1,197,34,63
1,196,34,63
1,195,34,63
1,196,34,63
1,196,34,63
1,196,34,63
1,196,34,63
1,196,34,63
1,197,34,63
1,197,34,63
1,197,34,63
1,197,34,63
1,197,34,63
1,197,34,63
1,197,34,63
1,197,34,63
1,197,34,63
1,197,34,63
1,197,34,63
1,196,34,63
1,196,34,63
1,196,34,63
1,195,34,63
1,195,34,63
1,195,34,63
1,195,34,63
1,195,34,63
1,194,34,63
1,195,34,63
1,195,34,63
1,196,35,64
1,195,35,64
1,195,35,64
1,195,35,64
1,196,35,64
1,195,35,64
1,194,35,64
1,191,35,64
1,187,35,64
1,186,35,64
1,185,35,64
1,185,35,64
1,185,35,64
1,187,35,64
1,184,35,64
2,188,34,63
1,191,34,63
1,212,34,63
1,214,34,63
1,199,34,63
1,198,34,63
1,199,34,63
1,199,34,63
1,198,34,63
1,198,34,63
1,244,34,63
1,290,34,63
1,293,34,63
1,296,34,63
1,293,34,63
1,296,35,64
1,295,35,64
1,294,35,64
1,291,35,64
1,294,35,64
1,291,35,64
1,291,35,64
1,290,35,64
1,292,35,64
1,293,35,64
1,293,35,64
1,295,35,64
1,294,35,64
1,297,35,64
1,294,35,64
1,300,35,64
1,300,35,64
1,300,35,64
1,298,35,64
1,291,35,64
1,292,35,64
1,290,35,64
1,290,35,64
1,291,35,64
1,287,35,64
1,290,35,64
1,291,35,64
1,292,35,64
1,294,35,64
1,297,35,64
1,300,35,64
1,302,35,64
1,303,35,64
1,305,35,64
1,307,35,64
1,309,35,64
1,310,35,64
1,310,35,64
1,310,35,64
1,313,35,64
1,354,35,64
1,352,35,64
1,355,35,64
1,355,35,64
1,356,35,64
1,359,35,64
1,354,35,64
1,355,35,64
1,356,35,64
1,360,35,64
1,359,35,64
1,359,35,64
1,362,35,64
1,362,35,64
1,364,35,64
1,370,35,64
1,367,35,64
1,366,35,64
1,366,35,64
1,317,35,64
1,316,35,64
1,314,35,64
1,312,35,64
1,314,35,64
1,312,35,64
1,359,35,64
1,399,35,64
1,398,35,64
1,398,35,64
1,444,35,64
2,441,34,63
1,440,34,63
1,440,34,63
1,440,34,63
1,440,34,63
2,440,34,62
1,439,34,62
1,438,34,62
1,437,34,62
1,438,34,62
1,437,34,62
1,437,34,62
1,436,34,62
1,435,34,62
1,430,34,62
1,433,34,62
1,429,34,62
1,427,34,62
1,426,34,62
1,422,34,62
1,423,34,62
1,422,34,62
1,423,34,62
1,428,34,62
1,427,34,62
1,427,34,62
1,430,34,62
1,427,34,62
1,427,34,62
1,428,34,62
1,425,34,62
1,427,34,62
1,426,34,62
1,426,34,62
1,426,34,62
1,426,34,62
1,426,34,62
1,426,34,62
1,426,34,62
1,426,34,62
1,429,34,62
1,432,34,62
1,431,34,62
1,431,34,62
1,430,34,62
1,433,34,63
1,432,34,63
1,432,34,63
1,432,34,63
1,432,34,63
1,432,34,63
1,431,34,63
1,432,34,63
1,432,34,63
1,432,34,63
1,438,34,63
1,438,34,63
1,436,34,63
1,433,34,63
1,433,34,63
1,434,34,63
1,435,34,63
