574,363,34,61
575,363,34,61
580,363,34,61
582,364,34,61
584,365,34,61
585,365,34,61
586,365,34,61
586,364,34,61
586,364,34,61
582,363,34,61
573,362,34,61
563,361,34,61
556,361,34,61
552,361,34,61
549,362,34,61
542,362,34,61
539,362,34,61
537,363,34,61
531,363,34,61
525,362,34,61
518,362,34,61
514,362,34,61
507,363,33,61
499,363,33,61
492,363,34,61
486,362,33,61
484,361,34,61
480,360,34,61
480,358,34,61
479,359,34,61
479,360,34,61
478,360,33,61
478,360,33,61
479,361,34,61
479,358,34,61
480,359,34,61
480,359,34,61
479,361,34,61
472,362,34,61
457,362,34,61
437,362,34,61
422,362,34,61
402,362,34,61
377,363,34,61
362,363,34,61
351,363,34,61
344,363,34,61
332,362,34,61
322,362,34,61
313,361,34,61
303,361,34,61
297,360,34,61
290,360,34,61
283,360,34,61
277,360,34,61
267,359,34,61
258,358,34,61
246,358,34,61
239,358,34,61
228,357,34,61
217,356,34,61
209,355,34,61
202,355,34,61
196,350,34,61
189,351,34,61
181,350,34,61
174,351,34,61
168,350,34,61
160,350,34,61
155,349,34,61
148,356,34,61
164,355,34,61
161,356,34,61
155,357,34,61
144,359,34,61
133,362,34,61
121,364,34,61
101,368,34,61
86,370,34,61
72,372,34,61
40,383,34,61
43,375,34,61
50,368,34,61
54,359,33,61
46,358,34,61
35,357,34,61
26,357,34,61
38,360,34,61
35,360,34,61
30,361,34,61
25,362,34,61
21,363,34,61
16,364,34,61
9,364,34,61
7,369,34,61
8,372,34,61
9,380,34,61
5,389,34,61
1,390,34,61
1,393,34,61
1,393,34,61
1,392,34,61
38,397,34,61
35,374,34,61
4,376,34,61
1,364,34,61
1,369,34,61
1,380,34,61
1,380,34,61
1,385,34,61
1,387,34,61
1,382,34,61
1,381,34,61
1,359,34,61
1,378,34,61
1,378,34,61
1,388,34,61
1,392,34,61
1,392,34,61
1,386,34,61
1,380,34,61
1,385,34,61
1,384,34,61
1,396,34,61
20,393,34,61
1,395,34,61
1,429,34,61
1,459,34,61
1,459,34,61
1,458,34,61
1,461,34,61
1,466,34,61
1,463,34,61
1,467,34,61
1,467,34,61
1,463,34,61
1,460,34,60
40,466,34,61
25,466,34,61
7,469,34,61
1,475,34,60
1,473,34,61
1,481,34,61
1,482,34,61
44,470,34,61
1,515,34,61
7,505,34,61
1,478,34,61
1,480,34,60
1,477,34,61
1,475,34,60
1,473,34,61
1,515,34,61
1,512,34,61
1,511,34,61
45,481,33,61
1,509,34,61
1,509,34,61
45,481,33,61
54,485,33,61
46,486,34,61
43,486,34,61
48,483,34,60
35,474,34,61
12,468,34,60
19,480,34,60
40,457,34,60
1,426,34,61
41,460,33,60
46,462,34,61
11,463,34,61
40,482,34,61
36,481,34,61
1,495,34,60
1,506,34,60
1,515,34,61
1,483,34,60
1,479,34,61
1,502,34,61
1,503,34,60
1,482,34,61
1,483,34,60
1,485,34,61
1,482,34,61
1,504,34,61
1,509,34,61
1,508,34,61
1,466,34,61
1,477,34,61
1,482,34,61
26,485,34,61
1,483,34,60
1,487,34,60
1,486,34,61
1,489,34,62
1,490,34,62
1,492,34,62
1,448,34,62
1,452,34,62
1,453,34,62
1,449,34,62
1,450,34,62
1,450,34,62
1,449,34,62
1,449,34,62
1,477,34,62
1,476,34,62
1,476,34,62
1,474,34,62
1,480,34,62
1,478,34,62
1,457,34,62
1,480,34,62
1,496,34,62
1,489,34,62
1,488,34,62
1,458,34,62
1,488,34,62
1,490,34,62
1,493,34,62
1,476,34,62
1,488,34,62
1,468,34,62
1,455,34,62
1,454,34,62
1,447,34,62
1,419,34,62
1,447,34,62
1,447,34,62
1,447,34,62
1,446,34,62
1,448,34,62
1,449,34,62
1,453,34,62
1,447,34,62
1,417,34,62
1,408,34,62
1,455,34,62
21,408,34,62
1,455,34,62
1,455,34,62
1,456,34,62
1,456,34,62
1,455,34,62
1,456,34,62
1,432,34,62
1,460,34,62
1,462,34,62
1,459,34,62
1,457,34,62
1,433,34,62
1,448,34,62
1,450,34,62
1,453,34,62
1,453,35,63
1,453,35,63
1,454,35,63
1,452,35,63
1,453,35,63
1,453,35,63
1,454,35,63
1,455,35,63
1,458,35,63
1,456,35,63
1,455,35,63
1,456,35,63
1,457,35,63
1,457,35,63
1,459,35,63
1,455,36,64
1,455,36,64
1,456,36,64
1,455,36,64
1,455,36,64
1,457,36,64
1,454,36,64
1,457,36,64
1,432,36,64
1,419,36,64
1,457,36,64
1,458,36,64
1,454,36,64
1,417,36,64
1,420,36,64
1,417,36,64
1,434,36,64
1,403,36,64
1,405,36,64
47,448,36,64
1,418,36,64
1,421,36,64
1,421,36,64
1,419,36,64
1,418,36,64
1,419,36,64
1,409,36,64
1,425,36,64
1,432,36,64
