245,264,173,103
241,264,172,103
241,264,172,103
241,264,172,103
238,264,173,103
235,264,173,103
235,264,173,103
232,261,173,103
232,261,173,103
226,261,172,103
223,261,173,103
220,258,172,103
217,258,173,103
214,258,173,103
211,258,173,103
207,258,173,103
204,255,173,102
201,252,173,103
198,252,172,103
192,252,173,103
189,252,173,103
186,248,173,102
183,248,172,102
177,245,172,103
174,245,173,103
170,245,173,103
167,242,173,103
164,242,173,103
161,242,173,103
158,239,173,103
155,239,172,103
149,235,173,103
146,235,173,103
143,235,173,103
136,232,173,103
133,232,172,103
130,229,173,102
127,229,173,102
121,229,173,102
115,226,173,103
109,226,173,103
106,226,173,103
99,223,173,102
93,223,173,102
87,223,173,102
81,223,173,102
81,219,173,103
87,219,173,103
96,219,173,103
112,219,173,103
118,219,173,103
124,219,173,103
130,219,173,103
136,219,173,103
140,219,172,103
140,219,172,103
143,216,173,103
146,216,173,103
155,216,172,103
158,216,173,103
164,216,173,103
174,216,173,103
177,213,172,103
174,213,173,103
177,213,172,103
183,213,172,103
186,213,173,103
192,213,173,103
198,213,172,103
204,213,173,103
204,213,173,103
195,213,173,103
186,216,173,103
177,216,172,103
164,216,173,103
158,219,173,103
146,219,173,103
136,223,173,102
130,223,173,102
124,226,173,103
118,226,173,103
109,229,173,102
102,229,173,102
93,232,173,103
90,232,172,103
84,235,173,103
78,235,173,103
75,235,173,103
72,239,173,103
71,244,169,100
64,247,169,100
67,247,169,100
67,250,169,100
67,253,169,100
70,256,169,100
73,259,169,100
76,259,169,100
76,262,169,100
82,266,169,100
82,269,169,100
82,269,169,100
82,272,169,100
79,275,169,100
85,275,169,100
85,278,169,100
85,278,169,100
85,281,169,100
85,285,169,100
82,288,169,100
85,288,169,100
82,291,169,100
82,291,169,100
82,294,169,100
79,297,169,100
76,297,169,100
76,300,169,100
67,303,169,100
61,307,169,100
55,303,169,100
49,307,169,100
55,307,169,100
58,307,169,100
61,310,169,100
64,313,169,100
64,316,169,100
61,316,169,100
58,316,169,100
161,300,169,100
167,300,169,100
173,303,169,100
173,303,169,100
179,307,169,100
182,310,169,100
185,313,169,100
182,313,169,100
179,313,169,100
182,313,169,100
185,313,169,100
182,313,169,100
179,313,169,100
179,313,169,100
176,313,169,100
173,313,169,100
179,310,169,100
182,307,169,100
194,310,169,100
203,310,169,100
225,310,169,100
209,313,169,100
209,310,169,100
206,310,169,100
216,307,169,100
206,307,169,100
206,307,169,100
200,303,169,100
325,313,169,100
322,319,169,100
285,313,169,100
294,313,169,100
297,316,169,100
312,316,169,100
337,316,169,100
340,313,169,100
355,313,169,100
373,313,169,100
379,313,169,100
394,313,169,100
455,319,169,100
458,319,169,100
458,313,169,100
458,313,169,100
458,313,169,100
458,313,169,100
458,310,169,100
458,316,169,100
458,316,169,100
458,313,169,100
458,316,169,100
452,316,169,100
458,316,169,100
458,316,169,100
449,316,169,100
446,316,169,100
458,313,169,100
458,316,169,100
458,313,169,100
458,316,169,100
