144,158,25,61
148,158,25,61
149,159,25,61
151,158,25,61
151,155,25,61
150,152,25,61
155,149,25,61
159,148,25,61
163,148,25,61
171,145,25,61
179,141,25,61
194,132,25,61
203,130,25,61
214,129,25,61
226,132,25,61
235,132,25,61
266,140,25,61
272,139,25,61
281,139,25,61
290,138,25,61
298,136,25,61
315,139,25,61
326,140,25,61
337,144,25,61
347,147,25,61
357,147,25,61
364,149,25,61
371,147,25,61
374,148,25,61
379,151,25,61
384,153,25,61
392,156,25,61
398,164,25,61
399,164,25,61
400,164,25,61
401,162,25,61
400,165,25,61
401,164,25,61
401,162,25,61
399,162,25,61
396,161,25,61
393,161,25,61
391,165,25,61
388,168,25,61
384,168,25,61
379,169,25,61
376,168,25,61
374,167,25,61
373,167,25,61
372,165,25,61
370,165,25,61
368,163,25,61
365,162,25,61
365,163,25,61
365,160,25,61
362,161,25,61
361,161,25,61
358,162,25,61
357,163,25,61
356,165,25,61
357,171,25,61
357,174,25,61
356,175,25,61
352,175,25,61
349,172,25,61
346,174,25,61
346,174,25,61
346,174,25,61
344,177,25,61
341,176,25,61
340,177,25,61
339,178,25,61
337,178,25,61
336,180,25,61
336,179,25,61
335,177,25,61
335,178,25,61
335,178,25,61
335,179,25,61
335,180,25,61
336,181,25,61
335,182,25,61
335,183,25,61
335,183,25,61
336,182,25,61
336,184,25,61
336,185,25,61
336,187,25,61
337,190,25,61
337,190,25,61
336,191,25,61
336,191,25,61
336,190,25,61
335,192,25,61
336,192,25,61
336,192,25,61
336,191,25,61
334,191,25,61
333,192,25,61
333,193,25,61
330,195,25,61
325,200,25,60
321,202,25,61
319,205,25,61
318,205,25,61
315,209,25,61
312,208,25,60
311,209,25,61
310,206,25,61
309,206,25,61
307,208,25,60
305,208,25,60
304,206,25,61
303,208,25,60
301,207,25,61
301,209,25,61
302,211,25,61
304,212,25,60
304,213,25,61
305,210,25,61
306,209,25,61
309,209,25,61
319,208,25,60
322,207,25,61
324,206,25,61
325,204,25,60
326,204,25,60
330,204,25,60
335,206,25,61
339,207,25,61
340,208,25,60
341,207,25,61
353,203,25,61
359,202,25,61
366,202,25,61
372,200,25,61
375,200,25,61
377,200,25,61
378,197,25,61
378,193,25,61
376,187,25,61
375,184,25,61
372,179,25,61
374,177,25,61
376,177,25,61
372,177,25,61
364,173,25,61
355,174,25,61
359,179,25,61
357,181,25,61
357,184,25,61
351,183,25,61
336,173,25,61
331,171,25,61
329,168,25,61
326,162,25,61
326,168,25,61
314,162,25,61
312,164,25,61
308,160,25,61
303,155,25,61
295,146,25,61
284,139,25,61
276,132,25,61
268,126,25,61
262,119,25,60
256,113,25,61
246,106,25,61
238,101,25,61
229,98,25,61
222,95,25,61
211,90,25,61
197,84,25,61
190,78,25,60
183,69,25,61
176,61,25,60
168,51,25,60
161,41,25,61
154,33,25,61
145,20,25,61
135,13,25,61
133,16,25,61
124,13,25,60
126,16,25,61
129,22,25,60
126,23,25,61
124,25,25,61
126,23,25,61
111,31,25,61
105,33,25,61
105,32,25,61
101,34,25,61
98,32,25,61
96,29,25,61
90,30,25,61
102,33,25,61
105,40,25,61
108,49,25,61
101,55,25,61
101,59,24,59
102,57,24,59
101,60,24,59
101,66,24,59
104,62,24,59
114,80,24,59
113,80,24,59
116,88,24,59
104,66,24,59
94,72,24,59
97,72,24,59
105,78,24,59
112,82,24,59
109,91,24,59
109,98,24,59
103,95,24,59
96,98,24,59
86,96,24,59
76,98,24,59
68,98,24,59
53,96,24,59
46,98,24,59
69,119,24,59
95,130,24,59
84,136,24,59
74,140,24,59
74,144,24,59
73,147,24,59
55,152,24,59
40,149,24,59
28,150,25,61
25,149,25,61
22,150,25,61
12,149,25,61
9,148,25,61
8,149,25,61
8,148,25,61
10,151,25,61
10,151,25,61
11,142,25,61
9,149,25,61
8,150,25,61
3,148,25,61
1,150,25,61
37,181,25,61
39,184,25,61
33,184,25,61
29,183,24,61
20,180,25,61
28,182,25,61
18,180,25,61
29,184,24,61
23,182,24,61
22,184,25,61
22,184,25,61
24,185,24,59
24,184,24,59
7,179,24,59
7,179,24,59
6,178,24,59
2,178,24,59
16,172,24,59
1,178,24,59
5,175,24,59
13,178,24,59
4,182,24,59
1,186,24,59
27,173,24,59
23,178,24,59
13,181,24,59
1,184,24,59
4,197,24,59
1,202,24,59
1,205,24,59
7,176,24,59
1,176,24,59
16,181,24,59
7,178,24,59
1,176,24,59
14,157,24,59
14,158,24,59
2,156,24,59
2,157,24,59
1,181,24,59
6,187,24,59
14,150,24,59
1,155,24,59
4,163,24,59
1,166,24,59
5,166,24,59
2,167,24,59
2,167,24,59
8,170,24,59
15,176,24,59
1,172,24,59
2,173,24,59
4,172,24,59
6,167,24,59
10,163,24,59
13,160,24,59
16,160,24,59
17,160,24,59
17,157,24,59
12,152,24,59
18,152,24,59
18,151,24,59
14,153,24,59
