187,137,13,26
186,137,13,26
185,138,13,26
183,139,13,26
180,139,13,26
178,140,13,26
176,141,13,26
174,141,13,26
172,141,13,26
170,141,13,26
169,142,13,26
167,143,13,26
166,143,13,26
165,143,13,26
163,142,13,26
161,142,13,26
159,143,13,26
155,144,13,26
152,145,13,26
149,155,13,26
139,155,13,26
144,155,13,26
141,155,13,26
139,157,13,26
136,157,13,26
134,158,13,26
131,159,13,26
128,160,13,26
125,160,13,26
122,162,13,26
117,162,13,26
114,163,13,26
109,163,13,26
106,165,13,26
102,166,13,27
99,166,13,27
97,159,13,27
96,160,13,27
93,160,13,27
85,170,13,27
85,162,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
79,160,13,27
75,172,13,27
75,172,13,27
75,172,13,27
