487,183,33,32
483,183,33,32
480,183,33,32
476,183,33,32
471,184,33,32
468,185,33,32
464,185,33,32
459,185,33,32
456,185,33,32
455,186,33,32
453,185,33,32
450,185,33,32
447,186,33,32
444,186,33,32
442,187,33,32
439,188,33,32
437,188,33,32
435,189,33,32
433,190,33,32
432,190,33,32
431,191,33,32
431,192,33,32
431,193,33,32
432,194,33,32
432,195,33,32
432,195,33,32
433,196,33,32
434,196,33,32
434,197,33,32
435,197,33,32
436,198,33,32
402,200,33,32
387,203,33,32
388,205,33,32
389,205,33,32
389,206,33,32
390,206,33,32
392,207,33,32
393,208,33,32
394,209,33,32
395,210,33,32
397,212,33,32
398,212,33,32
399,214,33,32
400,215,33,32
402,216,33,32
403,217,33,32
404,218,33,32
405,219,33,32
407,221,33,32
408,222,33,32
410,224,33,32
410,224,33,32
410,226,33,32
410,226,33,32
410,228,33,32
409,229,33,32
410,230,33,32
410,232,33,32
409,233,33,32
410,235,33,32
410,237,33,32
411,240,33,32
412,241,33,32
413,243,33,32
413,246,33,32
412,246,33,32
413,249,33,32
413,251,33,32
413,254,33,32
411,257,33,32
411,260,33,32
407,262,33,32
404,265,33,32
402,268,33,32
399,271,33,32
397,276,33,32
395,277,33,32
393,280,33,32
389,283,33,32
388,287,33,32
384,290,33,32
382,293,33,32
379,298,33,32
378,302,33,32
374,305,33,32
372,312,33,32
366,311,33,32
361,316,33,32
354,320,33,32
349,325,33,32
340,332,33,32
333,336,33,32
323,342,33,32
314,346,33,32
306,350,33,32
290,357,33,32
278,363,33,32
259,392,33,32
245,400,33,32
229,409,33,32
211,418,33,32
187,431,33,32
