214,227,82,67
214,227,82,67
216,229,82,67
216,229,82,67
216,229,82,67
218,231,82,67
218,231,82,67
218,231,82,67
220,233,82,67
220,233,82,67
222,235,81,67
222,235,81,67
222,237,81,66
224,237,82,66
224,239,82,67
226,239,82,67
226,239,82,67
226,241,82,66
228,241,82,66
230,243,82,67
230,243,82,67
232,245,81,67
232,245,81,67
234,245,82,67
234,248,83,68
235,248,83,68
237,248,83,68
239,250,83,68
237,250,83,68
241,253,85,69
239,251,85,69
242,253,85,69
242,253,85,69
244,255,85,69
244,255,85,69
246,258,85,69
246,258,85,69
246,260,85,69
248,260,85,69
250,262,87,71
251,263,87,71
251,263,87,71
251,263,87,71
251,265,87,71
253,265,87,71
255,267,87,71
255,267,87,71
257,269,87,71
255,269,87,71
257,272,88,72
256,270,88,72
258,272,88,72
258,272,88,72
260,275,88,72
260,275,90,73
261,276,90,73
259,276,90,73
261,278,90,73
259,280,90,73
261,280,90,73
261,283,90,73
261,283,90,73
261,283,90,73
263,285,90,73
261,285,92,75
261,286,92,75
261,288,92,75
261,288,92,75
261,288,92,75
261,291,92,75
259,293,92,75
259,291,92,75
259,293,92,75
259,293,92,75
259,295,92,75
261,295,92,75
259,298,92,75
259,298,92,75
257,300,92,75
257,300,92,75
257,302,92,75
257,305,92,75
257,305,92,75
254,305,92,75
252,307,94,76
252,308,94,76
250,311,94,76
250,311,94,76
250,313,94,76
245,316,94,76
245,318,94,76
241,316,94,76
243,318,94,76
241,320,94,76
241,320,94,76
238,320,94,76
236,323,94,76
234,323,94,76
236,325,94,76
234,325,94,76
231,328,94,76
229,328,94,76
227,330,94,76
224,330,94,76
224,332,94,76
220,332,94,76
222,332,94,76
220,335,94,76
220,335,94,76
212,337,94,76
210,337,94,76
210,337,94,76
205,340,94,76
203,340,94,76
201,342,96,78
197,341,96,78
193,344,96,78
193,344,96,78
188,344,96,78
185,346,96,78
181,344,96,78
176,346,96,78
171,346,96,78
169,346,96,78
164,349,96,78
159,349,96,78
154,349,96,78
157,349,96,78
149,351,96,78
145,351,96,78
140,354,96,78
137,354,96,78
130,354,96,78
125,356,96,78
125,356,96,78
116,359,96,78
113,359,96,78
104,361,96,78
104,361,96,78
101,361,96,78
94,364,96,78
89,364,96,78
85,366,96,78
80,366,96,78
73,368,96,78
68,368,96,78
68,368,96,78
61,371,96,78
56,371,96,78
49,373,96,78
41,373,96,78
37,373,96,78
34,373,96,78
27,376,96,78
26,378,94,76
24,381,94,76
17,381,94,76
17,383,94,76
15,383,94,76
15,385,94,76
15,385,94,76
15,388,94,76
15,388,94,76
15,383,94,76
15,383,94,76
15,383,94,76
15,385,94,76
15,383,94,76
15,383,94,76
15,383,94,76
15,383,94,76
15,385,94,76
15,383,94,76
15,383,94,76
15,383,94,76
15,378,94,76
