445,80,21,44
447,80,21,44
450,82,21,44
452,82,21,44
453,82,21,44
455,83,21,44
456,84,21,44
457,84,21,44
459,84,21,44
459,85,21,44
460,86,21,44
459,86,21,44
458,88,21,44
457,88,21,44
456,89,21,44
454,90,21,44
451,90,21,44
449,91,21,44
447,93,21,44
447,93,21,44
446,93,21,44
447,95,21,44
447,95,21,44
447,96,21,44
447,97,21,44
447,99,21,44
448,99,21,44
450,100,21,44
453,100,21,44
456,100,21,44
458,101,21,44
460,103,21,44
461,104,21,44
461,104,21,44
463,106,21,44
464,106,21,44
465,106,21,44
466,108,21,44
467,109,21,44
468,110,21,44
470,112,21,44
470,113,21,44
