521,253,13,24
518,253,13,24
516,254,13,24
513,254,13,23
510,255,13,24
507,256,13,24
505,256,12,24
503,257,13,24
501,257,12,24
501,260,12,23
498,259,12,23
493,257,12,23
494,240,12,23
488,228,12,23
486,229,13,24
489,229,13,24
487,229,13,24
486,229,13,24
486,228,13,24
486,228,13,24
487,228,13,24
487,229,13,24
487,229,13,24
488,229,13,24
487,228,13,24
487,229,13,24
487,229,13,24
487,229,13,24
487,229,13,24
487,229,13,24
488,229,13,24
487,229,13,24
487,229,13,24
487,229,13,24
488,229,13,24
487,229,13,24
487,229,13,24
487,229,13,24
487,229,13,24
486,229,13,24
487,229,13,24
488,229,13,24
489,229,13,24
490,229,13,24
490,229,13,24
491,229,13,24
491,230,13,24
491,231,13,24
490,232,13,24
491,233,12,23
490,233,12,23
490,234,12,23
488,234,12,23
488,235,12,23
487,236,12,23
487,237,12,23
487,237,12,23
486,237,12,23
487,237,12,23
488,237,12,23
488,236,12,23
489,236,12,23
489,236,12,23
488,236,12,23
489,237,12,23
490,237,12,23
490,237,12,23
490,237,12,23
491,237,12,23
491,237,12,23
491,237,12,23
491,237,12,23
492,237,12,23
492,237,12,23
492,237,12,23
492,237,12,23
492,237,12,23
493,237,12,23
492,237,12,23
493,237,12,23
494,237,12,23
493,237,12,23
493,237,12,23
492,236,12,23
493,236,12,23
491,236,12,23
488,235,12,23
474,235,12,23
474,235,12,23
469,235,13,24
454,253,13,24
461,241,13,24
469,241,13,24
461,241,13,24
464,242,13,23
465,243,13,24
464,243,13,24
447,246,13,24
447,246,13,24
464,228,13,24
467,227,13,24
476,232,13,24
476,232,13,24
476,232,13,24
484,213,13,24
482,223,13,24
478,211,13,24
484,194,13,24
487,195,13,24
504,179,13,24
517,184,13,24
514,182,13,24
519,183,13,24
514,183,13,24
515,186,13,24
513,185,13,24
523,185,13,24
529,185,13,24
537,181,13,24
523,184,13,24
527,184,13,24
525,181,13,24
521,184,13,24
520,181,13,24
537,180,13,24
519,185,13,24
504,183,13,24
518,185,13,24
520,175,13,24
517,165,13,24
526,176,13,24
534,165,13,24
547,182,13,24
535,188,13,24
549,188,13,24
538,188,13,24
547,181,13,24
560,169,13,24
572,153,13,24
561,143,13,24
576,132,13,24
562,133,13,24
564,132,13,24
558,134,13,24
576,133,13,24
589,119,13,24
572,105,13,24
588,113,13,24
602,115,13,24
611,108,13,25
606,110,13,25
609,91,13,25
608,100,13,25
602,106,13,25
610,98,13,24
611,92,13,24
611,92,13,24
611,92,13,24
617,92,13,24
617,92,13,24
602,104,13,24
600,113,13,24
617,121,13,24
618,139,13,24
616,141,13,24
607,139,13,24
597,136,13,24
610,137,13,24
610,137,13,24
610,137,13,24
596,154,13,24
586,153,13,24
576,144,13,24
566,162,13,24
582,178,13,24
581,192,13,24
570,177,13,24
584,177,13,24
599,158,13,24
588,149,13,24
603,141,13,24
607,143,13,24
617,150,13,24
604,152,13,24
616,151,13,25
611,166,13,25
594,166,13,25
584,155,13,25
570,146,13,25
561,150,13,25
579,131,13,25
