152,160,22,67
152,160,22,67
153,160,22,67
154,160,22,67
155,161,22,68
155,160,22,68
156,160,22,68
156,160,22,68
157,161,22,68
156,160,22,68
155,159,22,68
154,159,22,68
153,159,22,68
153,159,22,68
154,159,22,68
155,160,22,68
155,159,22,68
154,160,22,68
153,163,22,68
151,164,22,68
151,165,22,68
149,165,22,68
148,164,22,68
147,164,22,68
146,164,22,68
146,166,22,68
146,164,22,68
146,166,22,68
145,165,22,68
145,167,22,68
146,166,22,68
146,167,22,68
147,168,22,68
148,167,22,68
148,168,22,68
148,168,22,68
148,168,22,68
149,167,22,68
149,168,22,68
149,168,22,68
149,168,22,68
149,167,22,68
149,166,22,68
148,165,22,68
148,166,22,68
147,166,22,68
148,166,22,68
148,166,22,68
148,167,22,68
148,168,22,68
149,168,22,68
150,168,22,68
150,169,22,68
151,169,22,68
153,169,22,68
153,171,22,68
155,170,22,68
155,171,22,68
155,170,22,68
157,172,22,67
157,172,22,67
157,172,22,67
160,174,22,67
162,175,22,67
162,176,22,67
166,175,22,67
168,173,22,67
168,174,22,67
168,175,22,67
168,175,22,67
168,176,22,67
168,176,22,67
168,176,22,67
169,176,22,67
168,176,22,67
168,176,22,67
170,176,22,67
169,176,22,67
170,176,22,67
168,175,22,67
168,176,22,67
170,176,22,67
169,176,22,67
169,176,22,67
170,177,22,68
169,176,22,68
169,176,22,68
169,176,22,68
169,176,22,68
170,176,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
168,175,22,69
168,175,22,69
168,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
170,175,22,69
169,174,22,69
169,174,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
146,214,22,69
168,175,22,69
168,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
169,175,22,69
168,175,22,69
167,175,22,69
167,175,22,69
167,175,22,69
167,175,22,69
167,176,22,69
166,177,22,69
167,177,22,69
171,205,22,69
171,205,22,69
171,205,22,69
171,205,22,69
171,205,22,69
171,205,22,69
170,206,22,69
171,205,22,69
171,205,22,69
171,204,22,69
172,205,22,69
173,205,22,69
173,205,22,69
173,205,22,69
173,205,22,69
173,205,22,69
173,205,22,69
173,205,22,69
173,205,22,69
173,205,22,69
173,205,22,69
173,205,22,69
173,205,22,69
173,205,22,69
166,175,22,69
167,176,22,69
167,175,22,69
168,175,22,69
168,175,22,69
168,177,22,69
167,176,22,69
168,176,22,69
168,175,22,69
168,176,22,69
168,175,22,69
168,175,22,69
168,175,22,69
168,175,22,69
168,176,22,69
168,176,22,69
168,176,22,69
168,176,22,69
168,176,22,69
168,176,22,69
168,176,22,69
168,175,22,69
168,176,22,69
168,175,22,69
169,175,22,69
169,176,22,69
168,177,22,69
169,175,22,69
169,176,22,69
171,176,22,68
170,176,22,68
170,176,22,68
174,206,22,68
174,206,22,68
174,206,22,68
174,206,22,68
174,206,22,68
174,206,22,68
173,206,22,68
174,206,22,68
174,206,22,68
173,206,22,68
174,206,22,68
174,206,22,68
174,206,22,68
173,206,22,68
174,206,22,68
174,206,22,68
174,206,22,68
174,206,22,68
174,206,22,68
174,206,22,68
174,206,22,68
174,206,22,68
174,206,22,68
173,206,22,68
174,206,22,68
174,206,22,68
174,206,22,68
174,206,22,68
174,206,22,68
174,206,22,68
174,206,22,68
174,206,22,68
173,206,22,68
174,206,22,68
174,206,22,68
174,206,22,68
