9,138,92,102
35,131,92,102
64,125,92,102
87,118,92,102
106,117,90,100
119,113,90,100
130,107,90,100
136,104,90,100
147,94,90,100
153,88,90,100
158,82,90,100
164,79,90,100
167,72,90,100
170,79,90,100
175,119,90,100
181,160,90,100
187,188,90,100
189,185,90,100
192,182,90,100
195,176,90,100
198,176,90,100
201,172,90,100
203,166,90,100
201,163,90,100
206,160,90,100
206,157,90,100
212,154,90,100
212,151,90,100
215,144,90,100
219,143,88,98
219,141,88,98
219,138,88,98
222,138,88,98
224,138,88,98
224,135,88,98
227,132,88,98
227,129,88,98
230,126,88,98
233,123,88,98
233,120,88,98
235,117,88,98
238,114,88,98
241,114,88,98
241,111,88,98
246,108,88,98
246,108,88,98
249,105,88,98
252,102,88,98
255,102,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
257,99,88,98
340,37,88,98
340,37,88,98
340,34,88,98
340,37,88,98
343,37,88,98
