384,74,13,25
382,75,13,25
381,75,13,25
380,76,13,25
378,76,13,25
378,76,13,25
376,77,13,25
374,77,13,25
373,77,13,25
371,78,13,25
369,79,13,25
367,79,13,25
365,80,13,25
363,80,13,25
362,82,12,24
359,82,12,24
357,82,12,24
355,83,12,24
353,84,12,24
350,85,12,24
349,85,12,24
345,86,12,24
343,86,12,24
340,87,12,24
338,87,12,24
335,88,12,24
332,89,12,24
329,89,12,24
325,91,12,24
321,91,12,24
318,92,12,24
315,93,12,24
312,94,12,24
308,94,12,24
304,95,12,24
301,95,12,24
298,97,12,24
301,85,12,24
296,99,12,24
299,85,13,25
312,69,13,25
307,84,13,25
306,83,13,25
307,83,13,25
307,83,13,25
307,83,13,25
307,83,13,25
307,83,13,25
308,83,13,25
307,83,13,25
307,83,13,25
307,83,13,25
308,83,13,25
307,83,13,25
307,83,13,25
307,83,13,25
307,83,13,25
307,83,13,25
307,83,13,25
307,83,13,25
308,83,13,25
307,84,13,25
307,83,13,25
307,83,13,25
307,83,13,25
308,83,13,25
308,83,13,25
308,82,13,25
308,83,13,25
308,84,13,26
307,83,13,26
307,83,13,26
308,82,13,26
307,83,13,26
308,83,13,26
307,82,13,26
307,83,13,26
307,83,13,26
307,83,13,26
321,68,13,26
309,54,13,26
296,40,13,26
281,31,13,26
288,36,13,26
296,54,13,26
296,54,13,26
292,46,13,26
304,52,13,26
304,51,13,26
301,54,14,27
319,47,14,27
304,52,14,27
304,53,14,27
319,46,14,27
311,52,14,27
320,44,14,27
305,40,14,27
320,42,14,27
304,40,14,27
304,38,14,27
303,39,14,27
303,42,14,27
303,43,14,27
318,48,14,27
320,47,14,27
319,48,14,27
319,45,14,27
321,54,14,27
322,52,14,27
322,52,14,27
324,55,14,27
328,37,14,27
329,26,14,27
329,23,14,27
346,42,14,27
345,43,14,27
352,42,14,27
353,41,14,27
361,60,14,27
366,54,14,28
369,51,14,28
369,41,14,28
377,42,14,28
367,33,14,28
383,35,14,28
387,38,14,28
388,40,14,28
383,34,14,28
395,38,14,28
401,30,14,28
400,29,14,28
399,32,14,28
417,43,14,28
423,57,14,28
424,56,14,28
427,75,14,28
435,64,14,28
439,62,14,28
459,50,14,28
463,43,14,28
472,44,14,28
462,44,14,28
460,36,14,28
463,42,14,28
463,41,14,28
448,46,14,28
455,43,14,28
447,27,14,28
447,13,14,28
426,31,14,28
420,35,14,28
426,49,14,28
425,62,14,28
405,82,14,28
408,101,14,28
429,120,14,28
419,134,14,28
411,145,14,28
411,145,14,28
418,135,14,28
428,119,14,28
449,121,14,28
432,131,14,28
430,143,14,28
411,145,14,28
411,145,14,28
420,163,14,28
402,162,14,28
409,146,14,28
430,144,14,28
450,144,14,28
456,131,14,28
