187,81,22,45
188,82,22,45
188,82,22,45
189,83,22,45
190,83,22,45
192,85,22,45
194,86,22,45
199,87,22,44
201,86,22,45
203,87,22,44
205,87,22,44
208,88,22,44
211,91,22,45
214,93,22,45
217,93,22,45
221,93,22,45
223,95,22,44
226,98,22,45
229,101,22,45
234,102,21,44
235,102,21,44
238,103,21,44
242,105,21,44
245,106,21,44
247,107,21,44
251,107,21,44
253,107,21,44
256,108,21,44
259,109,21,44
262,110,21,44
265,110,21,44
267,110,21,44
271,110,21,44
273,112,21,44
277,113,21,44
280,114,21,44
283,114,21,44
286,115,21,44
288,116,21,44
292,117,21,44
296,118,21,44
300,118,21,44
304,119,21,44
308,120,21,44
312,125,21,44
317,128,21,44
320,129,21,44
319,149,21,44
340,180,21,44
330,182,21,44
331,182,21,44
330,182,21,44
331,182,21,44
331,182,21,44
332,181,21,44
331,183,21,44
332,182,21,44
331,182,21,44
331,182,21,44
331,182,21,44
331,182,21,44
331,182,21,44
331,182,21,44
331,182,21,44
331,182,21,44
332,182,21,44
331,182,21,44
332,182,21,44
331,182,21,44
331,182,21,44
331,182,21,44
331,182,21,44
331,183,21,44
331,182,21,44
332,182,21,44
332,182,21,44
332,182,21,44
331,182,21,44
331,182,21,44
331,182,21,44
331,182,21,44
331,182,21,44
