374,33,37,25
376,34,37,25
379,35,37,25
381,35,37,25
384,36,37,25
386,36,37,25
389,37,37,25
391,38,37,25
394,39,37,25
396,40,37,25
400,41,37,24
401,43,37,25
404,43,37,25
405,44,37,25
408,45,37,25
411,46,37,25
414,47,37,25
416,47,37,24
418,48,37,25
421,49,37,25
424,51,37,25
427,51,37,25
430,52,37,25
434,53,37,25
436,54,37,24
441,55,37,25
445,56,37,25
449,58,37,25
453,58,37,25
458,60,37,24
461,61,37,25
465,62,37,25
470,64,37,25
473,65,37,25
476,66,37,25
482,68,37,25
483,69,36,25
488,70,37,25
490,72,37,25
493,73,36,25
497,74,36,25
501,76,37,25
504,78,37,25
508,79,37,25
512,79,37,25
514,82,37,25
519,83,37,25
520,85,37,25
520,87,37,25
522,90,37,25
524,91,37,25
525,95,37,25
525,97,37,25
525,100,37,25
524,104,37,25
522,107,37,25
521,110,37,25
520,113,37,25
522,116,37,25
519,119,37,25
511,122,36,25
512,126,37,25
505,128,37,25
500,133,37,25
495,137,37,25
493,141,36,25
488,147,36,25
483,151,36,25
481,154,37,25
467,159,37,25
464,165,37,25
455,173,37,25
447,179,37,25
437,185,37,25
430,191,37,25
418,197,37,25
401,204,37,25
392,214,37,25
385,222,37,25
375,232,36,24
352,240,36,24
325,249,36,24
297,262,36,24
278,275,36,24
248,288,36,24
225,306,36,24
200,316,36,24
172,332,36,24
148,344,36,24
119,362,36,24
94,379,36,24
