291,233,211,79
286,233,211,79
279,235,211,78
271,235,211,78
264,238,211,79
259,238,211,79
255,240,211,79
250,240,211,79
250,240,211,79
243,242,211,79
240,242,210,79
240,247,210,79
240,250,210,78
243,252,211,79
245,257,211,79
245,260,211,79
247,260,211,79
250,265,211,79
252,262,211,79
255,262,211,79
257,265,211,79
262,265,211,79
262,262,211,79
276,235,211,78
285,198,215,80
296,157,215,80
311,134,215,80
328,149,215,80
353,162,215,80
375,177,215,80
399,192,215,80
414,207,215,80
414,237,215,80
414,252,215,80
414,192,215,80
414,197,215,80
387,94,215,80
