535,139,21,30
531,138,21,30
527,137,21,30
524,136,21,30
520,136,21,30
517,137,21,30
513,139,21,30
509,141,21,30
504,141,21,30
499,143,21,30
495,144,20,30
491,145,21,30
487,146,21,30
480,149,21,30
477,151,20,29
473,151,20,29
468,149,20,29
464,151,20,29
461,152,20,29
457,152,20,29
452,154,20,29
448,156,20,29
443,157,20,29
439,158,20,29
434,160,20,29
428,163,20,29
422,165,20,29
415,167,20,29
410,168,20,29
405,170,20,29
399,171,20,29
395,172,20,29
389,173,20,29
383,176,20,29
379,176,20,29
374,178,20,29
372,180,20,29
366,184,20,29
359,184,20,29
359,184,20,29
354,187,20,29
349,189,20,29
343,194,20,29
337,197,20,29
331,200,21,30
325,202,21,30
319,204,21,30
313,207,21,30
308,209,21,30
304,211,21,30
299,216,21,30
296,218,21,30
291,221,21,30
287,224,21,30
281,229,21,30
278,232,21,30
273,236,21,30
271,239,21,30
269,242,21,30
267,247,21,30
266,251,21,30
267,255,21,30
268,259,21,30
270,262,21,30
273,269,21,30
278,272,21,30
283,277,21,30
289,286,21,30
299,294,21,30
306,302,21,30
312,311,21,30
319,319,21,30
329,330,21,30
340,340,21,30
350,349,21,30
365,361,21,30
382,374,21,30
400,385,21,30
424,400,21,30
448,414,21,30
423,396,21,30
