487,295,57,115
481,295,57,115
476,293,57,115
469,293,57,115
464,292,57,115
458,292,57,115
451,292,57,115
442,290,57,115
432,292,57,115
424,288,57,115
416,288,57,115
410,288,57,115
403,286,57,115
398,283,57,115
392,283,57,115
387,286,57,115
382,284,57,115
376,281,57,115
373,281,57,115
369,281,57,115
364,279,57,115
357,277,57,115
353,272,57,115
348,274,57,115
343,274,57,115
337,272,57,115
332,270,57,115
328,270,57,115
325,268,57,115
321,268,57,115
314,268,57,115
309,263,57,115
305,261,57,115
302,261,57,115
296,261,57,115
291,259,57,115
286,259,57,115
282,257,57,115
278,256,57,115
273,256,57,115
269,254,57,115
264,254,57,115
261,252,57,115
257,252,57,115
253,254,57,115
248,252,56,115
245,252,56,115
239,248,57,115
236,247,57,115
230,245,56,115
225,248,57,115
261,241,57,114
266,241,57,114
259,241,57,114
253,241,57,114
250,243,57,114
245,239,56,115
241,241,57,114
237,241,57,114
230,241,56,114
229,241,57,114
225,241,57,114
221,236,57,115
218,236,57,115
212,234,57,114
207,238,57,115
202,234,56,114
198,232,57,115
198,232,57,115
195,232,57,115
191,232,57,115
189,227,57,115
188,227,57,115
186,227,57,115
183,227,58,117
179,226,58,117
177,226,58,117
177,224,58,117
175,224,58,117
175,222,58,117
177,220,58,117
177,220,58,117
179,220,58,117
177,222,58,117
182,224,58,117
184,222,58,117
193,222,58,117
197,220,58,117
199,215,58,117
200,211,58,117
206,211,58,117
208,209,58,117
208,209,58,117
219,204,58,117
224,204,58,117
229,202,58,117
231,202,58,117
235,206,58,117
237,206,58,117
240,202,58,117
240,204,58,117
244,198,58,117
248,202,58,117
251,202,58,117
253,202,58,117
253,202,58,117
255,202,58,117
255,198,58,117
257,189,58,117
257,189,58,117
259,189,58,117
260,187,58,117
262,187,58,117
264,193,58,117
264,187,58,117
266,186,58,117
266,184,58,117
268,182,58,117
288,184,58,117
315,180,58,117
351,178,58,117
386,178,58,117
420,176,58,117
418,176,58,117
418,176,58,117
418,175,58,117
418,173,58,117
420,180,58,117
420,180,58,117
422,173,58,117
424,171,58,117
426,169,58,117
424,165,58,117
424,167,58,117
424,169,58,117
426,173,58,117
426,173,58,117
427,173,58,117
427,173,58,117
427,173,58,117
427,169,58,117
427,171,58,117
429,169,58,117
429,169,58,117
429,169,58,117
429,169,58,117
429,171,58,117
429,171,58,117
429,171,58,117
429,171,58,117
429,173,58,117
431,171,58,117
431,171,58,117
433,173,58,117
435,173,58,117
437,173,58,117
438,173,58,117
440,173,58,117
442,171,58,117
444,173,58,117
446,173,58,117
447,173,58,117
449,173,58,117
451,173,58,117
453,173,58,117
455,171,58,117
457,171,58,117
458,173,58,117
458,171,58,117
462,169,58,117
464,169,58,117
466,169,58,117
467,169,58,117
469,169,58,117
471,169,58,117
475,171,58,117
477,169,58,117
484,165,58,117
487,167,58,117
489,167,58,117
493,165,58,117
498,167,58,117
500,167,58,117
502,167,58,117
504,167,58,117
507,167,58,117
511,167,58,117
515,167,58,117
518,165,58,117
522,164,58,117
526,164,58,117
527,164,58,117
529,164,58,117
531,162,58,117
535,160,58,117
540,158,58,117
542,158,58,117
544,156,58,117
546,154,58,117
546,158,58,117
547,154,58,117
549,154,58,117
553,153,58,117
555,151,58,117
556,151,58,117
558,153,58,117
560,149,58,117
562,145,58,117
562,145,58,117
562,147,58,117
564,145,58,117
564,147,58,117
566,145,58,117
566,145,58,117
566,145,58,117
566,145,58,117
566,145,58,117
564,145,58,117
562,145,58,117
562,145,58,117
562,143,58,117
564,143,58,117
562,142,58,117
564,143,58,117
562,142,58,117
564,142,58,117
562,142,58,117
562,142,58,117
562,136,58,117
560,140,58,117
558,136,58,117
556,134,58,117
555,134,58,117
553,134,58,117
551,136,58,117
549,134,58,117
551,136,58,117
549,138,58,117
549,134,58,117
549,134,58,117
547,140,58,117
547,140,58,117
547,140,58,117
546,138,58,117
545,142,57,115
546,139,57,115
546,141,57,115
546,141,57,115
547,139,57,115
549,143,55,112
547,141,55,112
547,141,55,112
545,140,55,112
545,141,55,112
545,140,55,112
545,141,55,112
545,140,55,112
545,141,55,112
545,141,55,112
545,141,55,112
544,141,55,112
542,141,55,112
542,141,55,112
542,140,55,112
542,140,57,115
542,135,57,115
542,133,57,115
542,132,57,115
540,133,57,115
540,132,57,115
540,137,57,115
540,126,57,115
538,137,57,115
540,128,57,115
540,130,57,115
540,126,57,115
540,126,57,115
540,132,57,115
538,126,57,115
538,124,57,114
538,124,57,114
538,126,57,115
538,126,57,115
540,124,57,114
540,123,57,115
540,123,57,115
538,124,57,114
538,123,57,115
537,123,57,115
537,121,57,114
538,123,57,115
538,121,57,114
537,121,57,114
535,121,57,114
535,114,57,114
535,117,57,115
533,117,57,115
533,117,57,115
533,117,57,115
533,116,57,115
533,117,57,115
533,117,57,115
