244,257,83,138
244,257,83,138
244,257,83,138
244,257,83,138
244,257,83,138
247,257,83,138
247,259,83,138
247,259,83,138
250,262,83,138
250,262,83,138
250,262,83,138
255,262,83,138
257,264,83,138
257,267,83,138
260,272,83,138
265,279,83,138
270,291,83,138
275,299,83,138
278,309,83,138
281,316,83,138
281,321,83,138
283,331,83,138
286,333,83,138
288,336,83,138
288,338,83,138
288,338,83,138
286,336,83,138
286,336,83,138
283,331,83,138
283,331,83,138
283,331,83,138
281,331,83,138
281,331,83,138
281,331,83,138
281,331,83,138
281,331,83,138
283,331,83,138
286,331,83,138
288,331,83,138
294,331,83,138
296,326,83,138
304,326,83,138
304,326,83,138
307,326,83,138
307,326,83,138
307,328,83,138
307,333,83,138
304,338,83,138
304,346,83,138
299,348,83,138
296,353,83,138
288,353,83,138
283,353,83,138
278,353,83,138
275,348,83,138
270,348,83,138
270,348,83,138
268,343,83,138
270,346,83,138
275,350,83,138
281,350,83,138
288,350,83,138
301,348,83,138
309,346,83,138
314,343,83,138
317,336,83,138
322,331,83,138
330,321,83,138
333,318,83,138
335,318,83,138
335,318,83,138
335,318,83,138
335,321,83,138
335,323,83,138
335,323,83,138
335,326,83,138
333,326,83,138
333,328,83,138
333,328,83,138
330,331,83,138
330,333,83,138
327,336,83,138
327,338,83,138
327,341,83,138
325,343,83,138
325,346,83,138
325,346,83,138
322,350,83,138
322,350,83,138
322,353,83,138
322,353,83,138
322,353,83,138
322,353,83,138
322,353,83,138
322,350,83,138
325,346,83,138
325,341,83,138
325,333,83,138
325,328,83,138
325,328,83,138
325,328,83,138
325,326,83,138
325,328,83,138
322,326,83,138
322,333,83,138
320,336,83,138
317,338,83,138
309,338,83,138
307,343,83,138
304,350,83,138
301,355,83,138
299,360,83,138
294,368,83,138
291,370,83,138
291,370,83,138
291,368,83,138
291,368,83,138
294,360,83,138
296,355,83,138
299,348,83,138
304,343,83,138
309,338,83,138
317,331,83,138
320,326,83,138
325,323,83,138
327,321,83,138
330,316,83,138
333,313,83,138
333,316,83,138
330,313,83,138
327,321,83,138
320,321,83,138
309,331,83,138
301,336,83,138
294,338,83,138
283,341,83,138
275,341,83,138
257,341,83,138
252,341,82,138
250,341,83,138
250,338,83,138
250,341,83,138
262,341,83,138
273,341,83,138
296,338,83,138
312,338,83,138
320,336,83,138
325,328,83,138
327,326,83,138
327,326,83,138
330,323,83,138
330,323,83,138
322,323,83,138
317,326,83,138
309,326,83,138
296,326,83,138
283,331,83,138
255,336,83,138
247,341,83,138
234,343,83,138
226,346,83,138
224,348,83,138
224,350,83,138
229,350,83,138
241,353,81,135
252,353,81,135
275,351,81,135
295,351,81,135
313,351,81,135
326,346,81,135
331,344,81,135
336,336,81,135
379,307,81,135
377,307,81,135
374,307,81,135
372,305,81,135
372,303,81,135
369,303,81,135
369,303,81,135
367,303,81,135
367,303,81,135
367,305,81,135
364,305,81,135
364,305,81,135
368,305,79,132
367,304,79,132
367,306,79,132
367,306,79,132
369,304,79,132
372,304,79,132
372,301,79,132
372,304,79,132
377,299,79,132
384,297,79,132
392,299,79,132
392,299,79,132
394,299,79,132
397,299,79,132
397,297,79,132
394,297,79,132
394,297,79,132
382,294,79,132
379,297,79,132
372,297,79,132
364,297,79,132
355,299,79,132
347,299,79,132
295,337,79,132
290,337,79,132
284,339,78,130
279,337,78,130
279,337,78,130
289,337,78,130
296,337,78,130
304,340,78,130
313,342,78,130
370,300,78,130
382,298,78,130
387,298,78,130
399,295,78,130
409,291,78,130
418,291,78,130
423,286,78,130
428,286,78,130
435,288,76,127
439,292,76,127
439,290,76,127
437,290,76,127
429,292,76,127
425,294,76,127
