112,223,298,237
142,208,298,237
164,193,298,237
179,186,298,237
206,174,292,232
220,160,292,232
242,153,292,232
256,138,292,232
256,131,292,232
263,124,292,232
271,117,292,232
278,109,292,232
285,102,292,232
285,95,292,232
285,88,292,232
285,80,292,232
285,80,292,232
285,73,292,232
293,73,292,232
293,66,292,232
293,66,292,232
300,59,292,232
300,59,292,232
300,51,292,232
300,51,292,232
300,51,292,232
300,44,292,232
300,44,292,232
300,44,292,232
300,44,292,232
300,44,292,232
293,37,292,232
293,37,292,232
293,37,292,232
285,37,292,232
285,37,292,232
278,37,292,232
271,30,292,232
271,30,292,232
271,30,292,232
263,30,292,232
256,22,292,232
256,22,292,232
256,22,292,232
256,22,292,232
249,22,292,232
249,22,292,232
242,22,292,232
234,22,292,232
234,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
227,22,292,232
