834,307,49,93
823,310,49,93
812,314,49,93
803,316,49,93
792,320,49,93
772,327,49,93
760,330,49,93
746,333,49,93
736,335,49,93
732,335,49,93
731,332,49,93
729,327,49,93
728,322,49,93
726,314,49,93
725,311,49,93
723,311,49,93
720,316,49,93
719,322,49,93
716,325,49,93
716,329,49,93
711,332,49,93
708,333,49,93
705,336,49,93
700,341,49,93
697,348,49,93
691,365,49,93
688,377,49,93
687,387,49,93
683,396,49,93
680,404,49,93
674,420,49,93
674,426,49,93
673,431,49,93
671,434,49,93
668,436,49,93
665,439,49,93
664,441,49,92
662,444,49,93
659,448,49,92
654,451,49,93
641,455,49,93
630,454,49,93
619,452,49,92
607,448,49,92
598,444,49,93
589,434,49,93
590,431,49,93
593,431,49,93
595,432,49,93
598,435,48,91
598,439,48,91
596,441,48,91
595,444,48,91
593,446,48,91
593,449,48,91
595,454,48,91
596,456,48,91
599,459,48,91
604,462,48,91
605,465,48,91
607,466,48,91
605,466,48,91
604,466,48,91
601,466,48,91
598,465,48,91
596,461,48,91
593,462,48,91
592,462,48,91
590,464,48,91
589,465,48,91
583,469,48,91
581,471,48,91
578,472,48,91
577,472,48,91
574,472,48,91
571,473,48,91
569,472,48,91
568,471,48,91
566,471,48,91
565,471,48,91
562,472,48,91
559,472,48,91
559,473,48,91
557,473,48,91
556,473,48,91
553,471,48,91
551,468,48,91
550,468,48,91
548,466,48,91
548,466,48,91
544,465,48,91
544,465,48,91
542,464,48,91
542,462,48,91
539,461,48,91
539,461,48,91
538,461,48,91
536,461,48,91
536,461,48,91
535,459,48,91
533,458,48,91
532,456,48,91
530,455,48,91
529,455,48,91
529,455,48,91
527,455,48,91
527,455,48,91
526,452,48,91
526,452,48,91
526,452,48,91
526,452,48,91
524,449,48,91
524,449,48,91
524,449,48,91
524,448,48,91
524,448,48,91
524,449,48,91
524,448,48,91
524,448,48,91
524,448,48,91
524,448,48,91
524,448,48,91
524,448,48,91
523,448,48,91
523,449,48,91
521,446,48,91
521,445,48,91
521,444,48,91
520,442,48,91
520,441,48,91
518,438,48,91
520,438,48,91
520,436,48,91
520,436,48,91
520,436,48,91
520,436,48,91
521,436,48,91
520,436,48,91
521,436,48,91
521,435,48,91
521,434,48,91
521,434,48,91
521,434,48,91
521,432,48,91
521,431,48,91
523,431,48,91
523,431,48,91
523,431,48,91
523,431,48,91
523,431,48,91
523,429,48,91
521,428,48,91
521,426,48,91
521,428,48,91
521,426,48,91
521,426,48,91
521,425,48,91
521,424,48,91
521,424,48,91
521,424,48,91
521,424,48,91
521,424,48,91
521,424,48,91
521,424,48,91
521,424,48,91
521,424,48,91
521,422,48,91
521,422,48,91
521,421,48,91
521,421,48,91
521,419,48,91
521,418,48,91
523,418,48,91
521,418,48,91
521,418,48,91
521,418,48,91
521,419,48,91
520,418,48,91
520,418,48,91
520,418,48,91
520,416,48,91
518,416,48,91
518,415,48,91
517,414,48,91
517,414,48,91
517,412,48,91
515,411,48,91
515,409,48,91
515,409,48,91
515,408,48,91
515,408,48,91
515,408,48,91
515,409,48,91
515,409,48,91
515,409,48,91
515,408,48,91
517,402,48,91
517,399,48,91
517,398,48,91
517,394,48,91
520,389,48,91
526,387,48,91
526,387,48,91
527,389,48,91
529,394,48,91
532,398,48,91
536,402,48,91
538,407,48,91
539,407,48,91
539,405,48,91
538,407,48,91
538,405,48,91
