600,275,31,78
600,276,31,78
600,276,31,78
600,278,31,78
600,279,31,78
601,280,31,78
601,280,31,78
601,281,31,78
602,282,31,78
602,283,31,78
602,284,31,78
602,284,31,78
602,285,31,78
602,285,31,78
601,286,31,78
600,287,31,78
599,288,31,78
598,287,31,78
597,287,31,78
594,287,31,78
592,288,31,78
590,291,31,78
590,292,31,78
588,293,31,78
586,294,31,79
584,295,31,79
584,295,31,79
583,296,31,79
583,296,31,79
583,296,31,79
583,296,31,79
582,297,31,79
581,298,31,79
580,300,31,79
580,301,31,79
579,302,31,79
578,302,31,79
576,302,31,79
573,302,31,79
595,300,31,79
556,297,31,79
552,294,31,79
581,289,31,79
547,287,31,79
546,286,31,79
543,288,31,79
538,293,31,79
536,298,31,79
531,304,31,79
529,312,31,79
521,318,31,79
522,321,31,79
526,324,31,79
531,323,31,79
537,319,31,79
546,360,31,79
546,349,31,79
547,299,31,79
549,294,31,79
551,300,31,79
551,311,31,79
553,317,31,79
554,325,31,79
557,326,31,79
558,329,31,78
556,326,31,78
556,324,31,78
555,321,31,78
556,319,31,78
556,318,31,78
555,315,31,78
554,313,31,78
553,313,31,78
548,313,31,78
545,312,31,78
542,309,31,78
544,307,31,78
546,305,31,78
549,304,31,78
550,307,31,78
548,310,31,78
550,312,31,78
550,313,31,78
553,317,31,78
552,318,31,78
553,320,31,78
554,320,31,78
555,323,31,78
559,325,31,78
559,326,31,78
558,328,31,78
555,329,31,78
553,330,31,78
551,328,31,78
551,327,31,78
549,327,31,78
546,326,31,78
545,326,31,78
543,327,31,78
540,328,31,78
536,329,31,78
532,329,31,78
530,327,31,78
528,325,31,78
527,325,31,78
527,322,31,78
528,321,31,78
527,321,31,78
528,320,31,78
528,322,31,78
528,321,31,78
547,322,31,78
549,321,31,78
528,326,31,78
527,328,31,78
527,329,31,78
526,329,31,78
525,329,31,78
527,327,31,78
526,325,31,78
527,326,31,78
527,326,31,78
526,326,31,78
526,327,31,78
525,328,31,78
524,329,31,78
524,329,31,78
523,329,31,78
522,330,31,78
521,330,31,78
520,329,31,78
519,331,31,78
520,331,31,78
520,330,31,78
520,328,31,78
519,329,31,78
519,329,31,78
540,327,31,78
540,328,31,78
541,327,31,78
516,331,31,78
515,331,31,78
517,332,31,78
518,332,31,78
521,333,31,78
523,333,31,78
523,334,31,78
525,334,31,78
525,335,31,78
525,337,31,79
524,339,31,79
523,343,31,79
521,344,31,79
521,344,31,79
520,343,31,79
519,342,31,79
516,341,31,79
516,339,31,79
515,339,31,79
536,335,31,79
535,335,31,79
535,335,31,79
532,335,31,79
529,335,31,79
531,335,32,81
529,332,32,81
528,334,32,81
527,334,32,81
499,335,32,81
498,334,32,81
497,334,32,81
496,332,32,81
495,332,32,81
494,332,32,81
493,331,32,81
492,331,32,81
492,331,32,81
491,331,32,81
489,331,32,81
490,331,32,81
489,331,32,81
488,330,32,81
487,328,32,81
487,329,32,81
486,328,32,81
485,330,32,81
482,328,32,81
505,328,32,81
505,331,32,81
505,331,32,81
478,334,32,81
504,331,32,81
503,330,32,81
476,333,32,81
475,333,32,81
475,331,32,81
477,328,32,81
477,326,32,81
477,324,32,81
479,323,32,81
480,321,32,81
481,320,32,81
479,320,32,81
475,321,32,81
472,322,32,81
469,323,32,81
465,327,32,81
462,326,32,81
461,326,32,81
460,326,32,81
458,326,32,81
455,326,32,81
453,325,32,81
451,325,32,81
450,326,32,81
448,324,32,81
446,324,32,81
468,322,32,81
439,325,32,81
438,326,32,81
437,326,32,81
437,324,32,81
436,324,32,81
434,322,32,81
433,321,32,81
432,320,32,81
429,322,32,81
426,323,32,81
423,324,32,81
419,326,32,81
415,326,32,81
411,327,32,81
407,327,32,81
401,328,32,81
399,328,32,81
398,326,32,81
394,326,32,81
392,324,32,81
390,324,32,81
388,323,32,81
388,324,32,81
416,299,32,81
414,301,32,81
445,324,32,81
444,325,32,81
442,325,32,81
440,324,32,81
444,323,32,81
445,322,32,81
441,320,32,81
439,318,32,81
440,318,32,81
440,317,32,81
440,317,32,81
439,316,32,81
437,316,32,81
436,315,32,81
433,315,32,81
428,314,32,81
429,314,32,81
422,313,32,81
471,306,32,81
469,305,32,81
472,306,32,81
472,300,32,81
470,306,32,81
472,305,32,81
471,305,32,81
436,311,32,81
434,311,32,81
435,311,32,81
451,308,32,81
449,308,32,81
446,306,32,81
446,306,32,81
445,307,32,81
442,303,32,81
443,301,32,81
442,299,32,81
440,301,32,81
440,300,32,81
439,299,32,81
437,300,32,81
435,297,32,81
436,300,32,81
479,287,32,81
495,304,32,81
493,304,32,81
494,302,32,81
492,301,32,81
490,301,32,81
514,302,32,81
513,300,32,81
512,301,32,81
509,303,32,81
506,303,32,81
507,303,32,81
506,303,32,81
482,303,32,81
483,300,32,81
486,298,32,81
490,296,32,81
493,294,32,81
536,279,32,81
497,299,32,81
522,295,32,81
524,297,32,81
525,298,32,81
525,298,32,81
526,301,32,81
557,298,32,81
556,298,32,81
