139,66,39,45
148,67,39,45
158,67,39,45
167,68,39,45
177,69,39,45
188,70,39,45
198,71,39,45
211,71,39,45
221,73,38,45
231,74,39,45
242,74,39,45
253,75,39,45
265,75,39,45
276,76,39,45
293,78,39,45
305,78,39,45
319,78,39,45
334,79,39,45
350,80,39,45
366,82,39,45
362,84,39,45
352,84,39,45
344,85,39,45
334,87,39,45
325,87,39,45
317,89,39,45
309,89,39,45
300,92,39,45
293,94,39,45
286,96,39,45
279,96,39,45
272,96,39,45
269,96,39,45
289,97,39,45
268,93,39,45
268,95,39,45
237,95,39,45
213,95,39,45
199,97,39,45
170,96,39,45
136,97,39,45
107,97,39,45
81,97,39,45
49,98,39,45
23,99,39,45
29,104,39,45
4,104,39,45
40,80,39,45
15,80,39,45
13,80,39,45
15,80,39,45
13,80,39,45
13,80,39,45
