141,111,60,105
141,113,60,105
145,117,60,105
145,119,60,105
147,122,60,105
149,124,60,105
149,128,60,105
151,130,60,105
151,134,60,105
152,136,60,105
152,139,60,105
154,141,60,105
152,143,60,105
152,147,60,105
151,149,60,105
149,152,60,105
145,154,60,105
143,158,60,105
139,160,60,105
136,162,60,105
132,167,60,105
126,171,60,105
121,175,60,105
115,175,60,105
111,179,60,105
106,181,60,105
100,182,60,105
94,184,60,105
89,188,60,105
83,192,60,105
76,194,60,105
64,192,60,105
85,197,60,105
113,197,60,105
143,197,60,105
169,197,60,105
196,197,60,105
196,196,60,105
173,194,60,105
156,192,60,105
137,192,60,105
115,197,60,105
102,199,60,105
74,205,60,105
49,207,60,105
23,211,60,105
1,209,60,105
1,212,60,105
1,216,60,105
1,211,60,105
36,211,59,105
70,196,60,105
70,194,60,105
107,192,60,105
146,192,58,102
179,190,58,102
214,190,58,102
252,190,58,102
289,190,58,102
324,190,58,102
361,190,58,102
398,188,58,102
432,190,58,102
467,190,58,102
517,188,58,102
552,188,58,102
570,181,58,102
570,192,58,102
570,192,58,102
570,190,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
569,192,58,102
570,192,58,102
569,192,58,102
569,192,58,102
569,192,58,102
569,192,58,102
569,192,60,104
569,192,60,105
569,190,60,105
569,190,60,105
569,192,60,105
569,190,60,105
567,190,60,105
567,190,60,105
567,190,60,105
567,190,60,105
567,190,60,105
567,190,60,105
567,190,60,105
567,190,60,105
567,190,60,105
567,192,60,105
567,192,60,105
567,192,60,105
567,192,60,105
567,190,60,105
567,192,60,105
567,190,60,105
567,192,60,105
567,190,60,105
567,192,60,105
567,190,60,105
567,190,60,105
567,192,60,105
567,192,60,105
567,190,60,105
567,192,60,105
567,192,60,105
567,190,60,105
567,192,60,105
567,192,60,105
571,192,60,105
567,194,60,105
567,194,60,105
567,194,60,105
569,196,60,105
570,196,58,102
569,194,58,102
569,194,58,102
570,194,58,102
570,194,58,102
569,194,58,102
570,194,58,102
570,194,58,102
570,194,58,102
570,194,58,102
570,194,58,102
570,194,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
569,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
569,192,58,102
570,192,58,102
569,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
569,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
569,192,58,102
570,192,58,102
570,192,58,102
570,192,58,102
569,194,58,102
570,192,58,102
572,196,57,100
572,193,57,100
572,193,57,100
570,193,57,100
570,193,57,100
570,193,57,100
570,193,57,100
570,193,57,100
572,193,57,100
570,193,57,100
570,193,57,100
570,193,57,100
570,193,57,100
572,193,57,100
572,193,57,100
570,193,57,100
570,193,57,100
572,192,57,100
572,192,57,100
570,193,57,100
572,192,57,100
572,193,57,100
