753,456,207,56
744,436,207,56
753,440,207,56
753,438,207,56
751,438,207,56
753,438,207,56
753,440,207,56
751,443,207,56
753,447,207,56
753,450,207,56
753,456,207,56
753,459,207,56
751,452,207,56
753,445,207,56
753,443,207,56
753,443,207,56
753,443,207,56
753,445,207,56
753,445,207,56
753,445,207,56
753,445,207,56
753,443,207,56
753,443,207,56
753,443,207,56
753,443,207,56
753,442,207,56
753,442,207,56
753,442,207,56
753,442,207,56
753,440,207,56
753,440,207,56
753,440,207,56
753,438,207,56
753,438,207,56
753,438,207,56
753,438,207,56
753,436,207,56
753,436,207,56
753,436,207,56
753,435,207,56
753,435,207,56
753,435,207,56
753,435,207,56
753,433,207,56
753,433,207,56
753,433,207,56
753,433,207,56
753,431,207,56
753,431,207,56
753,431,207,56
749,431,207,56
751,431,207,56
753,431,207,56
749,431,207,56
749,431,207,56
747,431,207,56
751,431,207,56
751,431,207,56
747,431,207,56
746,431,207,56
746,433,207,56
742,433,207,56
741,433,207,56
741,433,207,56
739,433,211,57
739,432,211,57
738,432,211,57
738,431,211,57
736,431,211,57
734,431,211,57
734,431,211,57
727,432,211,57
727,434,211,57
731,441,211,57
734,445,211,57
729,445,211,57
731,447,211,57
736,443,211,57
734,441,211,57
732,436,211,57
725,436,211,57
736,436,211,57
736,438,211,57
738,440,211,57
736,443,211,57
736,445,211,57
725,436,211,57
720,440,211,57
717,441,211,57
722,443,211,57
720,443,211,57
724,445,211,57
725,449,211,57
720,450,211,57
739,454,211,57
731,445,211,57
725,445,211,57
725,445,211,57
