572,150,57,52
563,150,57,52
554,150,57,52
546,150,57,52
538,150,57,52
530,150,57,52
524,150,57,52
517,150,57,52
506,150,57,52
497,150,57,52
490,150,57,52
483,150,57,52
473,150,57,52
465,150,56,52
458,150,57,52
451,150,57,52
446,150,57,52
437,150,57,52
430,150,57,52
424,152,55,50
416,150,55,50
409,150,55,50
402,149,55,50
395,149,55,50
388,149,55,50
379,149,55,50
376,147,55,50
371,147,55,50
365,147,55,50
360,147,55,50
355,147,55,50
350,147,55,50
346,147,55,50
339,145,55,50
334,145,55,50
329,145,55,50
324,144,55,50
320,144,55,50
317,144,55,50
310,144,55,50
304,142,55,50
304,142,55,50
301,142,55,50
299,144,55,50
297,144,55,50
301,142,55,50
303,144,55,50
287,141,55,50
280,142,55,50
278,142,54,49
274,140,54,49
269,141,54,49
261,141,54,49
256,141,54,49
254,141,54,49
254,140,54,49
247,138,54,49
244,140,54,49
240,140,54,49
238,140,54,49
235,140,54,49
232,140,54,49
228,140,54,49
223,138,54,49
218,138,54,49
215,140,54,49
209,140,54,49
206,140,54,49
252,136,54,49
250,136,54,49
249,136,54,49
240,138,54,49
238,138,54,49
233,138,54,49
228,140,54,49
225,140,54,49
216,140,54,49
215,140,54,49
209,140,54,49
206,140,54,49
201,140,54,49
197,140,54,49
194,140,54,49
189,140,54,49
184,140,54,49
180,140,54,49
177,140,54,49
173,140,54,49
170,140,54,49
165,141,54,49
161,140,54,49
156,141,54,49
153,141,54,49
151,141,54,49
144,140,54,49
141,138,54,49
137,138,54,49
132,138,54,49
127,135,54,49
122,135,54,49
120,136,54,49
117,135,54,49
112,135,54,49
108,135,54,49
105,134,55,50
104,134,55,50
104,134,55,50
104,133,55,50
102,133,55,50
100,134,55,50
102,134,55,50
102,133,55,50
102,134,55,50
102,134,55,50
