276,324,55,137
286,316,55,137
298,309,55,137
310,300,55,137
322,290,55,137
332,283,55,137
343,275,55,137
351,268,55,137
360,263,55,137
367,256,55,137
373,251,55,136
379,245,55,137
384,240,55,137
387,237,55,137
391,233,55,136
396,230,55,137
399,227,55,137
403,221,55,137
406,218,55,137
410,215,55,137
416,209,55,137
422,204,55,137
425,199,55,136
430,196,55,137
435,192,55,137
439,187,55,137
446,185,55,137
451,180,55,137
456,179,55,137
461,172,55,137
466,172,55,137
470,170,55,137
477,167,55,137
480,163,55,137
483,161,55,137
487,158,54,137
492,156,54,136
494,155,55,137
499,153,55,137
502,151,55,137
504,148,55,136
508,148,55,136
508,144,55,137
511,143,55,137
511,143,55,137
514,139,55,136
514,139,55,136
514,138,55,137
514,138,55,137
516,138,55,137
514,139,55,136
514,136,55,137
514,139,55,136
514,134,55,137
514,132,55,137
514,132,55,137
514,131,55,136
514,131,55,136
516,129,55,137
514,131,55,136
516,131,55,136
514,131,55,136
514,129,55,137
516,129,55,137
516,129,55,137
514,131,55,136
514,129,55,137
514,129,55,137
514,131,55,136
513,131,55,136
513,127,55,137
513,127,55,137
511,129,55,137
511,126,55,137
511,126,55,137
511,131,55,136
509,129,55,137
509,122,55,136
508,126,55,137
506,131,54,136
504,129,55,137
502,127,55,137
502,126,55,137
502,126,55,137
501,126,54,137
499,126,55,137
499,126,55,137
499,126,55,137
497,126,55,137
497,126,55,137
497,126,55,137
497,124,55,137
496,126,55,137
496,126,55,137
494,124,55,137
494,122,55,136
494,120,55,137
490,120,55,137
489,119,55,137
490,120,55,137
489,122,55,136
490,122,55,136
487,124,54,137
489,124,55,137
487,119,54,137
489,120,55,137
489,122,55,136
489,122,55,136
489,126,55,137
489,126,55,137
489,126,55,137
489,126,55,137
489,126,55,137
489,120,55,137
487,124,54,137
490,129,55,137
489,122,55,136
499,131,55,136
489,126,55,137
489,126,55,137
487,126,54,137
489,126,55,137
489,129,55,137
490,129,55,137
489,126,55,137
489,131,55,136
487,126,54,137
489,124,55,137
490,129,55,137
487,126,54,137
490,126,55,137
489,124,55,137
489,124,55,137
489,126,55,137
489,126,55,137
490,126,55,137
490,129,55,137
489,126,55,137
490,126,55,137
490,126,55,137
490,124,55,137
490,127,55,137
490,124,55,137
490,129,55,137
490,126,55,137
490,126,55,137
489,126,55,137
494,129,55,137
489,126,55,137
489,126,55,137
489,126,55,137
487,126,54,137
489,126,55,137
492,126,54,137
490,128,53,134
487,126,53,134
487,126,53,134
487,126,53,134
487,126,53,134
487,126,53,134
486,126,53,134
493,130,53,134
487,128,53,134
491,128,53,134
487,126,53,134
486,126,53,134
487,126,53,134
486,126,53,134
487,128,53,134
487,126,53,134
487,126,53,134
487,126,53,134
484,125,53,134
486,123,53,134
484,120,53,134
487,126,53,134
487,121,53,134
484,125,53,134
484,125,53,134
487,128,53,134
489,123,53,134
487,121,53,134
489,126,53,134
487,126,53,134
493,128,53,134
487,126,53,134
487,126,53,134
486,121,53,134
484,125,53,134
487,126,53,134
487,126,53,134
486,126,53,134
484,126,53,134
484,125,53,134
486,128,53,134
487,126,53,134
487,126,53,134
484,126,53,134
486,128,53,134
486,126,53,134
486,126,53,134
487,126,53,134
491,130,53,134
487,126,53,134
486,126,53,134
487,126,53,134
486,126,53,134
487,126,53,134
487,126,53,134
486,126,53,134
487,126,53,134
487,126,53,134
487,126,53,134
486,126,53,134
487,126,53,134
491,130,53,134
487,126,53,134
486,126,53,134
486,126,53,134
487,126,53,134
487,126,53,134
484,128,53,134
484,128,53,134
487,133,53,134
487,128,53,134
482,128,53,134
486,126,53,134
482,126,53,134
486,130,53,134
484,130,53,134
482,128,53,134
482,126,53,134
486,126,53,134
482,128,53,134
484,126,53,134
481,125,53,134
482,128,53,134
482,126,53,134
484,126,53,134
489,126,53,134
487,126,53,134
484,128,53,134
484,128,53,134
484,128,53,134
482,128,53,134
486,128,53,134
486,130,53,134
486,126,53,134
489,126,53,134
493,130,53,134
489,126,53,134
487,126,53,134
491,128,53,134
489,126,53,134
487,126,53,134
489,126,53,134
489,126,53,134
494,130,53,134
494,126,53,134
489,126,53,134
487,126,53,134
489,126,53,134
487,126,53,134
489,126,53,134
491,126,53,134
487,126,53,134
489,126,53,134
489,126,53,134
491,126,53,134
489,126,53,134
489,126,53,134
489,126,53,134
491,125,53,134
487,126,53,134
494,126,53,134
491,126,53,134
491,125,53,134
494,128,53,134
491,123,53,134
487,123,53,134
487,125,53,134
489,128,53,134
487,123,53,134
489,126,53,134
494,128,53,134
493,126,53,134
486,125,53,134
