66,334,375,144
33,325,375,144
10,311,375,144
1,311,375,144
5,309,367,141
1,305,367,141
1,301,367,141
1,296,367,141
1,292,367,141
5,287,367,141
5,283,367,141
5,278,367,141
23,270,367,141
28,270,367,141
46,265,367,141
51,261,367,141
51,256,367,141
74,252,367,141
83,248,367,141
65,248,367,141
51,243,367,141
28,243,367,141
19,239,367,141
5,239,367,141
1,234,367,141
1,230,367,141
5,230,367,141
19,226,367,141
37,221,367,141
51,221,367,141
69,217,367,141
69,217,367,141
69,212,367,141
37,212,367,141
46,208,367,141
56,203,367,141
83,203,367,141
92,199,367,141
120,195,367,141
134,197,360,138
131,195,360,138
131,195,360,138
127,191,360,138
113,186,360,138
104,182,360,138
95,174,360,138
91,169,360,138
68,165,360,138
55,165,360,138
50,165,360,138
32,156,360,138
23,156,360,138
19,152,360,138
19,152,360,138
5,148,360,138
5,148,360,138
5,143,360,138
