24,219,76,50
26,219,76,50
27,221,76,50
31,224,76,50
35,227,76,50
39,227,76,50
48,233,76,50
58,241,76,50
61,240,75,50
64,240,76,50
70,244,75,50
75,232,75,50
81,224,76,50
89,215,75,50
102,202,76,50
108,190,75,50
121,188,76,50
126,193,76,50
122,196,75,50
92,185,76,50
78,172,76,50
81,163,76,50
88,161,76,50
97,157,76,50
116,149,76,50
135,141,76,50
175,133,76,50
183,130,75,50
195,130,76,50
205,133,76,50
206,136,75,50
222,152,76,50
221,152,75,50
217,147,76,50
214,144,76,50
208,140,76,50
165,130,76,50
134,119,76,50
88,116,76,50
88,116,76,50
88,116,76,50
88,116,76,50
88,116,76,50
88,116,76,50
65,152,75,50
67,155,76,50
58,216,76,50
81,240,76,50
124,230,76,50
153,222,76,50
156,215,76,50
216,208,75,50
222,194,76,50
227,182,76,50
233,176,76,50
233,174,76,50
221,174,75,50
206,166,75,50
178,154,76,50
149,143,76,50
105,135,76,50
105,135,76,50
105,135,76,50
105,135,76,50
105,135,76,50
105,135,76,50
105,135,76,50
105,135,76,50
105,135,76,50
105,135,76,50
105,135,76,50
105,135,76,50
59,152,76,50
59,155,76,50
97,193,76,50
143,172,76,50
145,149,76,50
146,132,76,50
178,143,76,50
186,132,76,50
194,133,76,50
213,149,76,50
232,158,76,50
251,174,76,50
256,190,77,51
243,165,77,51
227,190,77,51
219,201,77,51
204,211,77,51
178,211,77,51
167,192,77,51
152,201,77,51
149,208,77,51
151,209,77,50
151,211,77,51
151,211,77,51
151,212,77,51
151,209,77,50
151,214,77,51
180,246,77,51
152,212,77,51
89,260,77,51
105,235,77,50
125,209,77,50
138,177,77,51
138,149,77,51
147,136,77,51
156,128,77,51
164,128,77,51
164,128,77,51
164,128,77,51
164,128,77,51
209,163,77,51
147,220,77,51
141,246,77,51
107,254,77,51
63,257,77,51
42,263,77,51
1,230,77,51
1,232,77,50
1,230,77,51
1,230,77,51
1,230,77,51
1,227,77,51
48,240,79,52
75,261,79,52
106,257,79,52
144,239,79,52
150,225,79,52
203,186,79,52
225,187,79,52
218,186,79,52
200,186,79,52
200,183,79,52
193,184,79,52
197,189,79,52
201,191,79,52
205,199,79,52
197,200,79,52
193,203,80,53
187,203,80,53
185,203,80,53
185,206,80,53
185,208,80,53
189,211,80,53
184,214,80,53
170,218,80,53
147,224,80,53
147,224,80,53
145,225,82,54
146,220,82,54
146,220,82,54
148,219,82,54
112,251,82,54
158,197,82,54
156,195,82,54
155,188,82,54
198,122,82,54
198,122,82,54
198,122,82,54
198,122,82,54
198,122,82,54
177,129,82,54
170,139,82,54
143,87,82,54
143,90,82,54
134,90,82,54
134,90,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
132,88,82,54
