365,307,62,147
373,301,62,147
380,295,62,147
388,288,62,147
396,282,62,147
404,276,62,147
411,270,62,147
419,266,62,147
425,260,62,147
432,258,60,144
439,251,60,144
445,247,60,144
453,241,60,144
458,235,60,144
466,235,59,141
474,228,59,141
481,226,59,141
487,220,59,141
492,214,59,141
496,212,59,141
501,207,59,141
507,203,59,141
513,201,59,141
516,197,59,141
522,193,59,141
526,189,59,141
529,187,59,141
533,185,59,141
537,181,59,141
541,179,59,141
544,175,59,141
548,173,59,141
552,171,59,141
555,167,59,141
559,166,58,138
563,164,58,138
565,160,58,138
568,156,58,138
572,154,58,138
572,152,58,138
572,151,58,138
572,149,58,138
572,145,58,138
572,143,58,138
572,143,58,138
572,141,58,138
572,137,58,138
572,137,58,138
572,135,58,138
572,131,58,138
572,127,58,138
572,124,58,138
572,118,58,138
572,114,58,138
572,108,58,138
572,106,58,138
572,106,58,138
572,108,58,138
572,102,58,138
572,102,58,138
572,99,58,138
572,95,58,138
572,93,58,138
572,87,58,138
572,85,58,138
572,81,58,138
570,79,58,138
570,79,58,138
570,77,58,138
570,79,58,138
570,76,58,138
568,76,58,138
568,74,58,138
566,74,58,138
565,72,58,138
565,72,58,138
565,70,58,138
565,72,58,138
565,72,58,138
565,68,58,138
566,64,58,138
566,68,58,138
566,62,58,138
566,64,58,138
566,64,58,138
566,62,58,138
566,58,58,138
565,56,58,138
565,56,58,138
565,54,58,138
565,52,58,138
565,52,58,138
565,52,58,138
565,52,58,138
565,54,58,138
565,52,58,138
565,52,58,138
563,52,58,138
565,54,58,138
563,52,58,138
565,52,58,138
563,52,58,138
563,52,58,138
559,43,58,138
559,43,58,138
559,45,58,138
557,43,58,138
556,41,58,138
557,43,58,138
556,43,58,138
557,43,58,138
565,33,58,138
565,31,58,138
565,33,58,138
565,33,58,138
565,31,58,138
565,31,58,138
565,31,58,138
565,31,58,138
566,32,57,135
564,31,57,135
564,31,57,135
561,31,57,135
559,31,57,135
557,31,57,135
555,31,57,135
555,31,57,135
554,31,57,135
554,31,57,135
554,31,57,135
564,31,57,135
564,31,57,135
564,27,57,135
561,27,57,135
563,27,57,135
563,27,57,135
561,27,57,135
563,27,57,135
564,27,57,135
564,27,57,135
563,27,57,135
563,27,57,135
563,27,57,135
564,27,57,135
563,27,57,135
564,27,57,135
564,27,57,135
564,27,57,135
564,27,57,135
564,27,57,135
563,27,57,135
564,27,57,135
564,27,57,135
564,27,57,135
563,27,57,135
564,27,57,135
564,27,57,135
563,27,57,135
564,27,57,135
564,27,57,135
564,27,57,135
564,27,57,135
563,27,57,135
564,27,57,135
564,27,57,135
564,27,57,135
566,27,57,135
564,27,57,135
564,27,57,135
566,27,57,135
564,27,57,135
566,27,57,135
564,27,57,135
566,27,57,135
564,27,57,135
564,27,57,135
566,27,57,135
566,27,57,135
564,27,57,135
566,27,57,135
566,27,57,135
566,25,57,135
566,27,57,135
564,27,57,135
564,27,57,135
566,27,57,135
566,27,57,135
566,25,57,135
566,25,57,135
566,25,57,135
566,25,57,135
566,27,57,135
568,27,57,135
566,25,57,135
566,27,57,135
566,25,57,135
566,27,57,135
566,27,57,135
568,27,57,135
570,27,57,135
536,27,57,135
573,14,57,135
573,8,57,135
573,72,57,135
570,70,57,135
573,68,57,135
573,68,57,135
573,72,57,135
573,70,57,135
570,70,57,135
573,70,57,135
573,70,57,135
573,70,57,135
573,70,57,135
