390,107,67,46
390,107,67,46
390,107,67,46
390,107,67,46
390,107,67,46
390,107,67,46
389,108,67,46
389,108,67,46
387,108,67,46
386,108,67,46
387,108,67,46
386,108,67,46
386,108,67,46
386,108,67,46
385,110,68,46
383,109,68,46
383,109,68,46
382,109,68,46
382,110,68,46
382,110,68,46
381,110,68,46
381,110,68,46
381,110,68,46
381,110,68,46
381,110,68,46
379,110,68,46
381,110,68,46
379,110,68,46
379,110,68,46
379,110,68,46
379,110,68,46
378,109,68,46
378,109,68,46
376,109,68,46
376,108,68,46
375,108,68,46
376,108,68,46
375,108,68,46
375,108,68,46
375,106,68,46
375,105,68,46
376,103,68,46
379,102,68,46
383,102,68,46
393,102,68,46
406,102,68,46
408,105,68,46
402,106,68,46
399,106,68,46
393,108,68,46
389,109,68,46
389,108,68,46
389,108,68,46
389,108,68,46
389,108,68,46
389,109,68,46
389,109,68,46
389,109,68,46
389,108,68,46
391,109,68,46
391,108,68,46
391,108,68,46
391,106,68,46
392,108,68,46
394,108,67,46
397,111,67,46
394,110,67,46
397,110,67,46
398,110,67,46
398,110,67,46
398,110,67,46
403,111,67,46
403,110,67,46
400,108,67,46
401,108,67,46
400,108,67,46
401,108,67,46
400,108,67,46
400,108,67,46
401,107,65,45
401,106,65,45
403,105,65,45
404,101,65,45
404,101,65,45
404,99,65,45
404,96,65,45
406,94,65,45
406,94,65,45
407,92,65,45
408,92,65,45
410,92,65,45
411,95,65,45
412,96,65,45
414,98,65,45
417,101,64,44
418,103,64,44
419,104,64,44
420,106,64,44
420,107,64,44
423,107,64,44
422,107,64,44
423,107,64,44
424,107,64,44
424,108,64,44
423,108,64,44
424,108,64,44
424,108,64,44
423,108,64,44
424,108,64,44
424,108,64,44
424,108,64,44
424,108,64,44
424,108,64,44
424,108,64,44
424,108,64,44
424,108,64,44
423,108,64,44
424,107,64,44
424,107,64,44
424,108,64,44
424,108,64,44
424,108,64,44
424,108,64,44
424,107,64,44
423,108,64,44
424,108,64,44
424,107,64,44
424,106,64,44
426,106,64,44
430,106,64,44
435,106,64,44
445,104,64,44
447,104,64,44
451,103,64,44
455,104,64,44
459,104,64,44
465,103,64,44
467,103,64,44
467,103,64,44
469,103,64,44
471,103,64,44
473,103,64,44
473,104,64,44
473,104,64,44
474,104,64,44
474,104,64,44
473,104,64,44
475,104,64,44
475,106,64,44
475,106,64,44
477,106,64,44
478,106,64,44
478,106,64,44
478,106,64,44
477,106,64,44
479,106,64,44
478,106,64,44
479,106,64,44
478,106,64,44
478,106,64,44
477,106,64,44
477,106,64,44
477,104,64,44
477,104,64,44
478,106,63,43
478,105,63,43
477,105,63,43
477,105,63,43
477,105,63,43
477,105,63,43
477,105,63,43
477,105,63,43
475,105,63,43
475,103,63,43
477,105,61,42
475,105,61,42
474,104,61,42
474,103,61,42
474,103,61,42
471,103,61,42
471,103,61,42
469,103,61,42
467,103,61,42
465,103,61,42
462,103,61,42
461,103,61,42
460,103,61,42
460,103,61,42
458,103,61,42
458,103,61,42
458,103,61,42
457,103,61,42
456,103,61,42
456,103,61,42
454,103,61,42
453,103,61,42
456,103,61,42
454,103,61,42
453,103,61,42
453,103,61,42
454,103,61,42
452,103,61,42
453,103,61,42
452,103,61,42
453,103,61,42
452,103,61,42
452,103,61,42
451,103,61,42
451,103,61,42
449,103,61,42
451,103,61,42
451,101,61,42
449,100,61,42
448,100,61,42
447,100,61,42
445,100,61,42
435,99,61,42
439,99,61,42
431,99,61,42
425,99,61,42
422,101,61,42
421,101,61,42
427,100,61,42
429,97,61,42
430,97,61,42
427,99,61,42
426,101,61,42
425,103,61,42
421,104,61,42
413,107,61,42
409,108,61,42
409,109,61,42
408,109,61,42
405,111,61,42
407,111,61,42
407,111,61,42
405,111,61,42
405,111,61,42
402,111,61,42
404,111,61,42
404,111,61,42
408,111,61,42
404,111,61,42
411,111,61,42
408,111,61,42
412,111,61,42
411,111,61,42
409,112,61,42
409,112,61,42
412,112,61,42
411,112,61,42
411,112,61,42
412,112,61,42
407,112,61,42
407,112,61,42
408,113,61,42
407,113,61,42
412,113,61,42
407,115,61,42
407,115,61,42
407,115,61,42
408,116,61,42
409,116,61,42
407,116,61,42
407,116,61,42
408,116,61,42
408,116,61,42
408,119,61,42
411,116,61,42
409,117,61,42
408,117,61,42
411,119,61,42
411,119,61,42
411,117,61,42
411,119,61,42
411,116,61,42
412,117,61,42
412,115,61,42
416,113,61,42
420,112,61,42
420,112,61,42
418,113,61,42
418,113,61,42
420,113,61,42
420,115,61,42
421,115,61,42
421,113,61,42
425,115,61,42
425,115,61,42
422,115,61,42
422,112,61,42
422,108,61,42
420,97,61,42
411,84,61,42
412,84,61,42
413,80,61,42
411,80,61,42
414,82,61,42
418,87,61,42
417,91,61,42
417,99,61,42
380,109,61,42
380,111,61,42
380,113,61,42
377,113,61,42
377,112,61,42
378,112,61,42
376,108,61,42
377,104,61,42
377,103,60,41
375,101,60,41
424,94,60,41
428,92,60,41
430,94,60,41
430,96,60,41
429,98,60,41
428,102,60,41
418,105,60,41
414,110,60,41
368,116,60,41
367,116,60,41
362,114,60,41
351,111,60,41
349,110,60,41
346,107,60,41
337,103,60,41
330,99,60,41
324,96,60,41
323,94,60,41
324,96,60,41
313,96,60,41
313,97,60,41
314,98,60,41
315,101,60,41
317,99,60,41
317,99,60,41
315,99,60,41
318,99,60,41
317,99,60,41
317,99,60,41
317,99,60,41
318,99,60,41
319,99,60,41
318,98,60,41
317,101,59,40
314,99,59,40
315,99,59,40
314,99,59,40
314,99,59,40
317,100,59,40
314,100,59,40
315,101,59,40
319,101,59,40
319,101,59,40
315,101,59,40
315,100,59,40
313,100,59,40
307,101,59,40
302,100,59,40
295,98,59,40
300,105,59,40
297,106,59,40
294,104,59,40
291,103,59,40
286,98,59,40
284,98,59,40
281,98,59,40
278,94,59,40
277,99,59,40
277,101,59,40
277,103,59,40
276,101,59,40
276,103,59,40
274,101,59,40
272,101,59,40
272,101,59,40
271,94,59,40
269,101,59,40
269,104,59,40
269,103,59,40
268,99,59,40
269,101,59,40
269,101,59,40
269,101,59,40
269,101,59,40
309,128,59,40
309,128,59,40
309,128,59,40
309,128,59,40
309,128,59,40
351,120,59,40
355,114,59,40
359,123,59,40
379,123,59,40
420,128,58,40
431,129,58,40
442,131,58,40
446,134,58,40
450,136,58,40
454,136,58,40
454,137,58,40
453,137,58,40
451,137,58,40
451,137,58,40
450,138,57,39
450,137,57,39
448,137,57,39
417,127,57,39
415,127,57,39
410,127,57,39
407,131,57,39
404,133,57,39
397,139,57,39
392,140,57,39
386,144,57,39
372,148,57,39
361,150,57,39
344,147,57,39
329,165,57,39
320,164,56,38
304,160,56,38
296,159,56,38
292,150,56,38
288,156,56,38
287,156,56,38
290,156,56,38
294,157,56,38
296,158,56,38
296,158,56,38
296,158,56,38
296,158,56,38
310,150,56,38
311,148,56,38
310,148,56,38
315,144,56,38
315,144,56,38
315,144,56,38
316,157,56,38
318,157,56,38
320,158,54,37
323,156,54,37
323,156,54,37
322,156,54,37
323,157,54,37
323,157,54,37
323,157,54,37
325,157,54,37
325,157,54,37
326,159,54,37
325,159,54,37
326,159,54,37
326,159,54,37
326,159,54,37
327,159,54,37
325,163,53,36
326,165,53,37
327,158,53,37
327,159,53,37
327,158,53,37
329,159,52,36
327,159,52,36
331,160,52,36
331,163,52,36
332,163,52,36
332,164,51,35
331,163,51,35
331,163,51,35
331,163,51,35
331,163,51,35
333,165,50,34
334,164,50,34
335,164,50,34
334,162,50,34
338,164,50,34
340,165,50,34
338,175,50,34
354,153,50,34
357,150,50,34
375,149,50,34
389,143,50,34
402,137,50,34
413,127,50,34
