155,178,29,85
155,181,29,85
155,182,29,85
156,184,29,84
156,185,29,85
156,186,29,85
156,187,29,85
156,188,29,84
155,188,29,84
155,190,29,86
153,192,29,86
151,195,29,86
149,197,29,86
147,196,29,86
147,193,29,86
147,196,29,86
147,195,29,86
148,197,29,86
147,197,29,86
147,195,29,86
147,196,29,86
147,197,29,86
147,196,29,86
148,196,29,86
148,196,29,86
148,196,29,86
148,196,29,86
149,197,29,86
149,196,29,86
167,189,29,86
204,196,29,86
235,181,29,86
274,186,29,86
286,187,29,86
282,186,29,86
281,184,29,86
282,183,29,86
283,184,29,86
282,183,29,86
282,182,29,86
283,182,29,86
283,180,29,86
284,178,29,86
288,182,29,86
285,178,29,86
286,178,29,86
286,180,29,86
286,183,29,86
287,178,29,86
287,183,29,86
287,183,29,86
288,179,29,86
288,180,29,86
288,178,29,86
265,183,29,86
222,185,29,86
189,187,29,86
155,181,29,86
123,190,29,86
83,194,30,88
74,182,30,88
79,182,30,88
78,182,30,88
77,185,30,88
75,186,30,88
74,184,30,88
72,185,30,88
73,187,30,88
48,188,30,88
7,200,30,88
6,244,30,88
1,202,30,88
1,202,30,88
1,198,30,88
1,199,30,88
1,199,30,88
1,198,30,88
1,199,30,88
1,200,30,88
1,199,30,88
1,200,30,88
1,196,30,88
1,197,30,88
1,198,30,88
1,198,30,88
1,198,30,88
1,199,30,88
1,199,30,88
1,199,30,88
1,199,30,88
1,199,30,88
1,201,30,88
1,199,30,88
1,198,30,88
1,196,30,88
1,166,30,88
1,116,30,88
1,73,30,88
1,61,30,88
1,112,30,88
1,119,30,88
1,121,30,88
1,117,30,88
1,117,30,88
1,94,30,88
1,94,30,88
1,97,30,88
1,124,30,88
1,126,30,88
1,127,30,88
1,127,30,88
1,130,30,88
1,129,30,88
1,131,30,88
1,158,30,88
1,131,30,88
1,157,30,88
1,204,30,88
1,204,30,88
1,202,30,88
1,200,30,88
1,199,30,88
1,198,30,88
1,184,30,88
1,140,30,88
1,132,30,88
1,131,30,88
1,131,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,132,30,88
1,183,30,88
1,170,30,88
1,206,30,88
1,225,30,88
1,224,30,88
1,225,30,88
1,231,30,88
1,235,30,88
1,267,30,88
1,271,30,88
1,271,30,88
1,236,30,88
1,218,30,88
1,218,30,88
1,174,30,90
1,175,30,90
1,172,30,90
1,172,30,90
1,172,30,90
1,174,31,92
1,172,31,92
1,170,31,92
1,173,31,92
1,163,31,92
1,166,31,92
1,167,31,92
1,162,31,92
1,115,31,92
1,102,31,92
1,111,32,93
1,102,32,93
1,110,32,93
1,105,32,93
1,107,32,93
1,106,32,95
1,106,32,95
1,104,32,95
1,113,32,95
1,108,32,95
1,108,33,97
1,110,33,97
1,106,33,97
1,107,33,97
1,110,33,97
1,104,33,99
1,103,33,99
1,102,33,99
1,113,33,99
15,107,33,99
1,129,33,99
1,145,33,99
1,169,33,99
1,192,33,99
1,191,33,99
1,195,33,99
1,193,33,99
1,251,33,99
1,280,33,99
1,279,33,99
1,284,33,99
1,277,33,99
1,274,33,99
1,281,33,99
1,277,33,99
1,272,33,99
1,272,33,99
1,279,33,99
1,288,33,99
1,273,33,99
